2020-04-17,19.777657896706906
2020-04-18,7.412972962195395
2020-04-19,6.155612324460277
2020-04-20,17.072895374713806
2020-04-21,30.262144331997366
2020-04-22,39.794129681742895
2020-04-23,22.052752028131717
2020-04-24,34.614895905363106
2020-04-25,11.706184153284683
2020-04-26,8.441866381401258
2020-04-27,20.437008762069397
2020-04-28,32.66050516587469
2020-04-29,39.231443252093996
2020-04-30,19.99145756493211
2020-05-01,28.50076436962515
2020-05-02,8.898549462777654
2020-05-03,5.961931300970323
2020-05-04,14.009520284991272
2020-05-05,21.45409965609006
2020-05-06,24.64459190764926
2020-05-07,11.819850383359691
2020-05-08,16.26313559449095
2020-05-09,4.583460836006853
2020-05-10,2.833667284068077
2020-05-11,7.02353121769101
2020-05-12,10.68140894432574
2020-05-13,12.019938993536455
2020-05-14,5.3721078064118934
2020-05-15,7.497149283500985
2020-05-16,1.706488390476633
2020-05-17,0.8554247747295738
2020-05-18,2.864801029245058
2020-05-19,4.628450950154025
2020-05-20,5.309497520439549
2020-05-21,2.1235404762039445
2020-05-22,3.2719584428602007
2020-05-23,0.389361474169003
2020-05-24,-0.025277199226688807
2020-05-25,1.094742114979863
2020-05-26,2.1650149937576817
2020-05-27,2.7004554330239996
2020-05-28,0.9200486973416735
2020-05-29,1.7660140636849615
2020-05-30,-0.050670323406441176
2020-05-31,-0.31457940280165175
2020-06-01,0.5513998454605573
2020-06-02,1.4692958898202182
2020-06-03,2.0389873456978447
2020-06-04,0.6572770971946729
2020-06-05,1.4588909039561382
2020-06-06,-0.11618386697098848
2020-06-07,-0.3512483892092667
2020-06-08,0.528729326109902
2020-06-09,1.5327647396834054
2020-06-10,2.247007688050965
2020-06-11,0.8474921275490832
2020-06-12,1.8221182025268248
2020-06-13,0.06741551842253024
2020-06-14,-0.17267069722578
2020-06-15,1.0628372923570106
2020-06-16,2.6275801626621376
2020-06-17,3.951682996877717
2020-06-18,2.0091542845378076
2020-06-19,3.89485127516608
2020-06-20,0.9918660363192435
2020-06-21,0.6712319689561308
2020-06-22,3.505518073672979
2020-06-23,7.589420848234212
2020-06-24,11.743874095146946
2020-06-25,7.439547338084866
2020-06-26,13.955901863976086
2020-06-27,5.670060810598916
