2020-04-08,-0.44427532391121305
2020-04-09,0.3695373285007506
2020-04-10,2.4714820542495017
2020-04-11,0.2549589170644546
2020-04-12,-0.5802895861948436
2020-04-13,2.240142451444498
2020-04-14,3.636454164838722
2020-04-15,1.9504154060953431
2020-04-16,5.5959316989439385
2020-04-17,14.20010067416277
2020-04-18,4.006575693464614
2020-04-19,0.5289427876308759
2020-04-20,9.801554953974644
2020-04-21,13.175530008409753
2020-04-22,7.291214208126034
2020-04-23,16.07431249609438
2020-04-24,35.32420529186773
2020-04-25,10.069385155831743
2020-04-26,2.134422065483975
2020-04-27,19.577211614362675
2020-04-28,24.14919144606329
2020-04-29,12.728965306034501
2020-04-30,25.445289298170316
2020-05-01,51.73963462741462
2020-05-02,14.099093225314904
2020-05-03,3.0255172318509214
2020-05-04,23.936647038282274
2020-05-05,27.821286023822765
2020-05-06,13.911296436511487
2020-05-07,26.281274840370994
2020-05-08,50.789613633687765
2020-05-09,13.144777184384976
2020-05-10,2.605430246265921
2020-05-11,20.400016263833905
2020-05-12,22.75092411430234
2020-05-13,10.825626170782051
2020-05-14,19.867261670625734
2020-05-15,37.29005634180525
2020-05-16,9.130536647621991
2020-05-17,1.5068994785494016
2020-05-18,13.477310216880594
2020-05-19,14.667464445999036
2020-05-20,6.623198955340778
2020-05-21,12.174190737038103
2020-05-22,22.726863984616703
2020-05-23,5.174945253343052
2020-05-24,0.5063794338146441
2020-05-25,7.594737366895329
2020-05-26,8.209609027787698
2020-05-27,3.4465988374991925
2020-05-28,6.642110910787573
2020-05-29,12.717624098111768
2020-05-30,2.565917655752418
2020-05-31,-0.12919143514174392
2020-06-01,3.984499007046429
2020-06-02,4.370085005717128
2020-06-03,1.612579134652127
2020-06-04,3.5342645088127913
2020-06-05,7.237110607437533
2020-06-06,1.1718022012792861
2020-06-07,-0.4608928603841782
2020-06-08,2.143603849786592
2020-06-09,2.4577360596892506
2020-06-10,0.7212144646782106
2020-06-11,2.063216641684192
2020-06-12,4.718755924718797
2020-06-13,0.5529347517025114
2020-06-14,-0.6021083977565594
2020-06-15,1.4000745161098394
2020-06-16,1.7368213591125712
2020-06-17,0.41546055192111697
2020-06-18,1.6230051395605627
2020-06-19,4.110131895091622
2020-06-20,0.45125373487896425
2020-06-21,-0.6102689727913634
2020-06-22,1.4693660661382015
2020-06-23,1.9642731197801124
2020-06-24,0.6174505969686899
2020-06-25,2.1691614074617926
2020-06-26,5.542440226709148
2020-06-27,0.9731673245138761
