2020-05-18,0.6043130053695107
2020-05-19,-0.12576923810381124
2020-05-20,1.4225600726360375
2020-05-21,-0.10539468857649537
2020-05-22,0.16482172573584197
2020-05-23,-0.0308549887909515
2020-05-24,-0.08084560816447173
2020-05-25,0.8156181999160963
2020-05-26,0.03295020941004512
2020-05-27,1.9461697333098145
2020-05-28,0.10396831614754931
2020-05-29,0.4379326727579591
2020-05-30,0.17986910884551444
2020-05-31,0.08795650532803267
2020-06-01,1.0598595947330232
2020-06-02,0.10737452361859745
2020-06-03,1.9423001642189672
2020-06-04,0.012539369291225011
2020-06-05,0.1940760330600182
2020-06-06,-0.12546457781661713
2020-06-07,-0.29039400463304077
2020-06-08,0.16551415989566065
2020-06-09,-0.4641284754475491
2020-06-10,0.20047015814461133
2020-06-11,-0.656610844580066
2020-06-12,-0.6681598528153962
2020-06-13,-0.803660055756338
2020-06-14,-0.8731195029638184
2020-06-15,-0.8363735493281839
2020-06-16,-0.9417672874848837
2020-06-17,-0.900450262842643
2020-06-18,-0.9785775194451731
2020-06-19,-0.9846461050204797
2020-06-20,-0.9933577260660197
2020-06-21,-0.9969059060616856
2020-06-22,-0.997164467285154
2020-06-23,-0.999293027167076
2020-06-24,-0.9991652769631006
2020-06-25,-0.9998776931898153
2020-06-26,-0.9999411576413391
2020-06-27,-0.9999831542272327
