2020-05-12,1.5354290966713777
2020-05-13,0.4071319124151618
2020-05-14,0.3245049888879321
2020-05-15,0.25728962261070776
2020-05-16,0.431322535483984
2020-05-17,0.124870334393832
2020-05-18,0.09056509858304462
2020-05-19,0.5595125099280525
2020-05-20,-0.06968330814570567
2020-05-21,-0.0640207034185265
2020-05-22,-0.0556724633353709
2020-05-23,0.1362072248921593
2020-05-24,-0.06154543539520774
2020-05-25,-0.049151845241744985
2020-05-26,0.4130426075008584
2020-05-27,-0.12891193284947355
2020-05-28,-0.09942396444649437
2020-05-29,-0.07155169946414075
2020-05-30,0.13509335636902597
2020-05-31,-0.052707093058856014
2020-06-01,-0.035644332525293976
2020-06-02,0.4318396902080681
2020-06-03,-0.12305509380548352
2020-06-04,-0.10430577739231128
2020-06-05,-0.09283917049350388
2020-06-06,0.08343623997858773
2020-06-07,-0.1216667772955129
2020-06-08,-0.13627886730348981
2020-06-09,0.2318278668092153
2020-06-10,-0.2793816903469418
2020-06-11,-0.3009179577806249
2020-06-12,-0.3312772643142914
2020-06-13,-0.24990439750962035
2020-06-14,-0.43208666215607483
2020-06-15,-0.4813625935050255
2020-06-16,-0.31692894233083213
2020-06-17,-0.6330518045813198
2020-06-18,-0.6749357197961858
2020-06-19,-0.7176506012158921
2020-06-20,-0.7140335338700877
2020-06-21,-0.8055999805595906
2020-06-22,-0.8414917561763543
2020-06-23,-0.8146529324887508
2020-06-24,-0.9120948247203006
2020-06-25,-0.9316361006440591
2020-06-26,-0.9481617456625139
2020-06-27,-0.9544233322703171
