2020-03-25,5.487482316444526
2020-03-26,9.990704632172502
2020-03-27,5.011038258976216
2020-03-28,6.134757604785239
2020-03-29,5.864958777799589
2020-03-30,5.483382076585891
2020-03-31,5.0628336095683695
2020-04-01,9.335780098257253
2020-04-02,15.793368060914482
2020-04-03,7.819894795004679
2020-04-04,9.065867865507675
2020-04-05,8.324476781750947
2020-04-06,7.489050885470075
2020-04-07,6.6623255434746635
2020-04-08,11.624438960404929
2020-04-09,18.84938041749794
2020-04-10,9.101115165905442
2020-04-11,10.184339942896859
2020-04-12,9.064524653297283
2020-04-13,7.912387115103822
2020-04-14,6.834622231113045
2020-04-15,11.587762787628533
2020-04-16,18.324971739518304
2020-04-17,8.614642279957785
2020-04-18,9.421314656951226
2020-04-19,8.19200405212608
2020-04-20,6.988628341132162
2020-04-21,5.901030031540954
2020-04-22,9.90984387736097
2020-04-23,15.501348197288426
2020-04-24,7.0988007365927235
2020-04-25,7.670688032084183
2020-04-26,6.563819808970491
2020-04-27,5.509678583890014
2020-04-28,4.575888169873289
2020-04-29,7.7516094505902196
2020-04-30,12.158746583106286
2020-05-01,5.428326944244214
2020-05-02,5.85913576428475
2020-05-03,4.9710685107450345
2020-05-04,4.134780865293717
2020-05-05,3.4003209925156703
2020-05-06,5.91866995349654
2020-05-07,9.434461391717605
2020-05-08,4.119537695032964
2020-05-09,4.4933327783712285
2020-05-10,3.8151379309453297
2020-05-11,3.1746993746470187
2020-05-12,2.6115257232948186
2020-05-13,4.739690515387532
2020-05-14,7.760963145058652
2020-05-15,3.355970834681947
2020-05-16,3.7426270604385934
2020-05-17,3.2235446805979775
2020-05-18,2.7250774676140903
2020-05-19,2.282456673518981
2020-05-20,4.320487169287233
2020-05-21,7.293271033860982
2020-05-22,3.216251381756183
2020-05-23,3.699855252271629
2020-05-24,3.2906493298408765
2020-05-25,2.884347763927759
2020-05-26,2.5178321441660696
2020-05-27,4.867826602127659
2020-05-28,8.424491735041713
2020-05-29,3.943348511122948
2020-05-30,4.692438098202935
2020-05-31,4.375420002544338
2020-06-01,4.040103799612529
2020-06-02,3.733527768774425
2020-06-03,7.198454208114583
2020-06-04,12.690331851098042
2020-06-05,6.47541052912016
2020-06-06,7.9727664145254415
2020-06-07,7.843234108316784
2020-06-08,7.66493522530755
2020-06-09,7.515189867997783
2020-06-10,14.451882463090552
2020-06-11,26.068229906637466
2020-06-12,14.52507961619325
2020-06-13,18.599026665643937
2020-06-14,19.341597860971856
2020-06-15,20.016554070974305
2020-06-16,20.80565912086347
2020-06-17,40.83034232284549
2020-06-18,76.56422653501014
2020-06-19,46.15019346039644
2020-06-20,62.166763722444095
2020-06-21,68.66266972425541
2020-06-22,75.57622140756708
2020-06-23,83.6399624046401
2020-06-24,172.1920402820009
2020-06-25,341.99255164081706
2020-06-26,221.9717599876532
2020-06-27,318.85608428891305
