2020-03-25,3.9681576623772026
2020-03-26,7.541990073004884
2020-03-27,3.7325202999250218
2020-03-28,4.680147113400566
2020-03-29,4.505645566363553
2020-03-30,4.239117012239144
2020-03-31,3.929354446997526
2020-04-01,7.578427524953728
2020-04-02,12.971411357223113
2020-04-03,6.350521457276428
2020-04-04,7.399096721702346
2020-04-05,6.727987461189275
2020-04-06,6.036743730603758
2020-04-07,5.351602440564175
2020-04-08,9.5327800293478
2020-04-09,15.561048003137635
2020-04-10,7.429034923556291
2020-04-11,8.335463510645905
2020-04-12,7.333427339023732
2020-04-13,6.382479096969544
2020-04-14,5.493321765669126
2020-04-15,9.45500715788211
2020-04-16,15.078585481811086
2020-04-17,7.012899435067855
2020-04-18,7.69853490762967
2020-04-19,6.632323598071699
2020-04-20,5.6436933619381
2020-04-21,4.747477171482534
2020-04-22,8.100009314690933
2020-04-23,12.795596185293322
2020-04-24,5.78289321959513
2020-04-25,6.270484759274367
2020-04-26,5.3240663793992145
2020-04-27,4.448596293554118
2020-04-28,3.669830221571611
2020-04-29,6.342748122607259
2020-04-30,10.049144036973553
2020-05-01,4.397741333122302
2020-05-02,4.754930740484254
2020-05-03,4.000795449451575
2020-05-04,3.2978078917893034
2020-05-05,2.6790831550922323
2020-05-06,4.801394798800193
2020-05-07,7.739051586271778
2020-05-08,3.2800790487944687
2020-05-09,3.5820435208627854
2020-05-10,3.0102557457604346
2020-05-11,2.4718629205252878
2020-05-12,1.998729422511003
2020-05-13,3.7908445287942607
2020-05-14,6.301438222204227
2020-05-15,2.6242148431452117
2020-05-16,2.939079620470132
2020-05-17,2.500466747955652
2020-05-18,2.085627473771907
2020-05-19,1.7178744277111693
2020-05-20,3.4409606719159695
2020-05-21,5.920450863770407
2020-05-22,2.5177693236715224
2020-05-23,2.921167641366882
2020-05-24,2.5566876662176528
2020-05-25,2.219813397759805
2020-05-26,1.9155268801663277
2020-05-27,3.8961941320854656
2020-05-28,6.854393995899096
2020-05-29,3.1126684820157964
2020-05-30,3.724574942722853
2020-05-31,3.3704564895540585
2020-06-01,3.072826998021294
2020-06-02,2.7962538475390946
2020-06-03,5.526980814786852
2020-06-04,9.778466315917312
2020-06-05,4.809898879868131
2020-06-06,5.871404967391085
2020-06-07,5.502924640217136
2020-06-08,5.240899135328575
2020-06-09,4.994147649202078
2020-06-10,9.568083466513361
2020-06-11,17.025282570048212
2020-06-12,9.044536049296012
2020-06-13,11.29338778441155
2020-06-14,11.049859829220603
2020-06-15,10.992169153997006
2020-06-16,10.957576232399386
2020-06-17,20.84382159495311
2020-06-18,37.78637642563709
2020-06-19,21.524389796728094
2020-06-20,27.7595224224441
2020-06-21,28.473171755474837
2020-06-22,29.662346058926087
2020-06-23,30.994202615122283
2020-06-24,60.12356545562517
2020-06-25,112.8397522067295
2020-06-26,68.41220356717132
2020-06-27,92.14605054983241
