2020-05-13,0.6422820249989463
2020-05-14,0.46037302890015597
2020-05-15,8.64459594047298
2020-05-16,1.6241299886068363
2020-05-17,1.2124397470034007
2020-05-18,0.7153169078827213
2020-05-19,2.503706329097809
2020-05-20,0.9860177596566915
2020-05-21,0.5237628621932044
2020-05-22,7.919802192356528
2020-05-23,1.183953965645217
2020-05-24,0.72767365846154
2020-05-25,0.24877480715392997
2020-05-26,1.387127213407751
2020-05-27,0.2836264418032315
2020-05-28,-0.07946537985296676
2020-05-29,4.056687311692404
2020-05-30,0.17870298816602204
2020-05-31,-0.0823101991495313
2020-06-01,-0.3440437565795932
2020-06-02,0.25819241288321537
2020-06-03,-0.3040847596704426
2020-06-04,-0.4985338145332342
2020-06-05,1.7769299816933057
2020-06-06,-0.35303033148910434
2020-06-07,-0.5755777256590531
2020-06-08,-0.7259896889748377
2020-06-09,-0.5394490857847698
2020-06-10,-0.7951540550424407
2020-06-11,-0.8737188964146267
2020-06-12,-0.41057193407405124
2020-06-13,-0.8852172881470777
2020-06-14,-0.9366042148226134
2020-06-15,-0.9660811268231404
2020-06-16,-0.9528206935203614
2020-06-17,-0.9829558453845189
2020-06-18,-0.9913087094819415
2020-06-19,-0.9666722764964197
2020-06-20,-0.9947048533875151
2020-06-21,-0.9976060868793923
2020-06-22,-0.998970544884951
2020-06-23,-0.9988570679032033
2020-06-24,-0.9996746272316623
2020-06-25,-0.9998691332149139
2020-06-26,-0.9996071596846309
2020-06-27,-0.9999515044055581
