2020-05-04,3.392245338193761
2020-05-05,1.5698620153758953
2020-05-06,1.7577104250831508
2020-05-07,1.251068605753555
2020-05-08,2.645100860877812
2020-05-09,0.4425206024387749
2020-05-10,0.2512019196655846
2020-05-11,0.5868816411652023
2020-05-12,0.10498609481168919
2020-05-13,0.3854744566130881
2020-05-14,0.299441265474955
2020-05-15,1.3824355471606489
2020-05-16,0.05431312344328387
2020-05-17,0.0044136061268782445
2020-05-18,0.40019383308612744
2020-05-19,0.04917718915121405
2020-05-20,0.4054729071006251
2020-05-21,0.397946902115788
2020-05-22,1.6963029608911335
2020-05-23,0.24389625193073816
2020-05-24,0.20644374477228644
2020-05-25,0.69380935494518
2020-05-26,0.28084929107353895
2020-05-27,0.7099950614053083
2020-05-28,0.6721940397122956
2020-05-29,2.12618038488469
2020-05-30,0.37784130523159787
2020-05-31,0.2761617440849262
2020-06-01,0.6731304631430353
2020-06-02,0.17715105768348494
2020-06-03,0.4488035058227833
2020-06-04,0.2970598471557204
2020-06-05,1.2091985799895175
2020-06-06,-0.11578601726634985
2020-06-07,-0.22627498246246402
2020-06-08,-0.05516086940616849
2020-06-09,-0.39697175854946987
2020-06-10,-0.32949362712156904
2020-06-11,-0.4606746580508565
2020-06-12,-0.18043766098657332
2020-06-13,-0.7097410194489637
2020-06-14,-0.7777743885230832
2020-06-15,-0.7618655282067867
2020-06-16,-0.8694722485046215
2020-06-17,-0.8763861738092581
2020-06-18,-0.9160093780350801
2020-06-19,-0.8930645532332031
2020-06-20,-0.9685256262462778
2020-06-21,-0.9802076727267808
2020-06-22,-0.9825909091515939
2020-06-23,-0.9922621980018421
2020-06-24,-0.9941040179184429
2020-06-25,-0.996801778990073
2020-06-26,-0.9967744593722064
2020-06-27,-0.9992537986999686
