2020-05-03,0.7162897417855649
2020-05-04,1.3775669243788458
2020-05-05,0.4094889915274238
2020-05-06,0.3811700513099898
2020-05-07,0.18328260176720046
2020-05-08,0.6713654554154089
2020-05-09,0.15522696798390845
2020-05-10,0.5158192312992214
2020-05-11,1.1574220787587364
2020-05-12,0.30476778987993325
2020-05-13,0.2967494073849539
2020-05-14,0.12211820154177055
2020-05-15,0.5972529933480328
2020-05-16,0.111960200218431
2020-05-17,0.47101849575729204
2020-05-18,1.096347277561975
2020-05-19,0.27290469150332286
2020-05-20,0.27348593521930553
2020-05-21,0.11184200353832541
2020-05-22,0.5994019028238089
2020-05-23,0.12607081251077834
2020-05-24,0.47683811224753025
2020-05-25,1.127467574886749
2020-05-26,0.3042469772924219
2020-05-27,0.31462438759689637
2020-05-28,0.1531761440867343
2020-05-29,0.6615244602596786
2020-05-30,0.1679564014448418
2020-05-31,0.5391800596767717
2020-06-01,1.2247352424735358
2020-06-02,0.3685447377504514
2020-06-03,0.38664753258490037
2020-06-04,0.22719572096773843
2020-06-05,0.7935063190470657
2020-06-06,0.28726981746314606
2020-06-07,0.8413029741523661
2020-06-08,1.773282284572164
2020-06-09,0.7892322681886723
2020-06-10,0.9118442659325392
2020-06-11,0.7918184429186674
2020-06-12,1.7810570881794119
2020-06-13,1.1236301393459067
2020-06-14,2.262458904197151
2020-06-15,4.2253075429546145
2020-06-16,2.5913379262166636
2020-06-17,3.0953384174401917
2020-06-18,3.1037298977739596
2020-06-19,5.822967598264743
2020-06-20,4.592211729120856
2020-06-21,8.241164560980172
2020-06-22,14.944635066984233
2020-06-23,10.832478272451857
2020-06-24,13.602412934896199
2020-06-25,14.871940712826731
2020-06-26,27.69089774524497
2020-06-27,24.625896733729185
