2020-04-09,1.5284082113263926
2020-04-10,1.664779083481983
2020-04-11,1.2322069135819955
2020-04-12,0.7228739902331582
2020-04-13,0.914866147103025
2020-04-14,0.6496353028974506
2020-04-15,0.8525697731858168
2020-04-16,0.3853278921828065
2020-04-17,0.5264814351908382
2020-04-18,0.3348934162556336
2020-04-19,0.07400024256261606
2020-04-20,0.24246712169470763
2020-04-21,0.11246649915459117
2020-04-22,0.29653123842675666
2020-04-23,0.004678938499831142
2020-04-24,0.1454851181760426
2020-04-25,0.034962506279579975
2020-04-26,-0.14094809971012245
2020-04-27,0.023749783086327136
2020-04-28,-0.05714122003791611
2020-04-29,0.12862685587506495
2020-04-30,-0.10306849994262623
2020-05-01,0.0472320130260111
2020-05-02,-0.03248779649820377
2020-05-03,-0.18005162332626234
2020-05-04,-0.0037849475411008138
2020-05-05,-0.06598254599254416
2020-05-06,0.13648755563030357
2020-05-07,-0.08328056321465793
2020-05-08,0.08477539947592594
2020-05-09,0.01421498030631696
2020-05-10,-0.131452394000796
2020-05-11,0.06475738494222827
2020-05-12,0.005772817859775792
2020-05-13,0.2311580921220604
2020-05-14,-0.0024223454292493507
2020-05-15,0.18404478862119666
2020-05-16,0.10874902356056704
2020-05-17,-0.05042629497413287
2020-05-18,0.16245040365411745
2020-05-19,0.09488695557718696
2020-05-20,0.3343990486802255
2020-05-21,0.07492464688444289
2020-05-22,0.2665307666691521
2020-05-23,0.17558507962584757
2020-05-24,-0.0034947457001611726
2020-05-25,0.20562526405574277
2020-05-26,0.12060119169687056
2020-05-27,0.34576214956799256
2020-05-28,0.06664104186077591
2020-05-29,0.23472600125302234
2020-05-30,0.12429529090652269
2020-05-31,-0.06645707435300341
2020-06-01,0.10472023472392178
2020-06-02,0.0028436172105943402
2020-06-03,0.17449049496423985
2020-06-04,-0.0935258031737175
2020-06-05,0.020282893007751213
2020-06-06,-0.09801325701033559
2020-06-07,-0.27392630447828403
2020-06-08,-0.16827019538257726
2020-06-09,-0.27020041625554825
2020-06-10,-0.17506972885376082
2020-06-11,-0.3864112134391644
2020-06-12,-0.33541015144771624
2020-06-13,-0.4354514716840272
2020-06-14,-0.5639796576620824
2020-06-15,-0.5214909759123112
2020-06-16,-0.5983477581279537
2020-06-17,-0.5663299429761646
2020-06-18,-0.6923392320347042
2020-06-19,-0.6826358882290653
2020-06-20,-0.7436273500416168
2020-06-21,-0.8119815956388623
2020-06-22,-0.8043572141618633
2020-06-23,-0.8445248829702735
2020-06-24,-0.8413047156921545
2020-06-25,-0.8937258871087749
2020-06-26,-0.8966713242899238
2020-06-27,-0.9214403900476664
