2020-04-14,1.1055286578410346
2020-04-15,0.27871169187303235
2020-04-16,0.972595812293872
2020-04-17,0.6116666705139009
2020-04-18,0.3368030632749113
2020-04-19,0.20227974849279629
2020-04-20,0.6262212495731809
2020-04-21,0.8358360922124974
2020-04-22,0.1213148765913834
2020-04-23,0.7395192885478878
2020-04-24,0.42908004140880607
2020-04-25,0.19177135192977368
2020-04-26,0.07752961374911416
2020-04-27,0.465060235979061
2020-04-28,0.6623249101391857
2020-04-29,0.020398345876830648
2020-04-30,0.5906900208845978
2020-05-01,0.31304920386220214
2020-05-02,0.10011863294014312
2020-05-03,-0.0008011652776157563
2020-05-04,0.36460922735566537
2020-05-05,0.5550803973444838
2020-05-06,-0.04138375477799683
2020-05-07,0.5005576761712227
2020-05-08,0.2436386990870476
2020-05-09,0.0460509338050632
2020-05-10,-0.046283476636514664
2020-05-11,0.3073255886684776
2020-05-12,0.49516929034548784
2020-05-13,-0.07509236951006126
2020-05-14,0.4527012834572055
2020-05-15,0.20793036246623453
2020-05-16,0.019244876990961224
2020-05-17,-0.06786880695689168
2020-05-18,0.2815262852785665
2020-05-19,0.4698538017185949
2020-05-20,-0.08824922274785862
2020-05-21,0.43582695238312064
2020-05-22,0.1969325383985574
2020-05-23,0.01242369360332729
2020-05-24,-0.07195126032717403
2020-05-25,0.2787487903680155
2020-05-26,0.4697715087368324
2020-05-27,-0.08646795414187924
2020-05-28,0.4413707309652699
2020-05-29,0.2037137377844218
2020-05-30,0.019881662915706366
2020-05-31,-0.06363278184517529
2020-06-01,0.2921191915227672
2020-06-02,0.48717845182669794
2020-06-03,-0.0744775489810715
2020-06-04,0.46198452396015965
2020-06-05,0.2222166384394486
2020-06-06,0.03654139131394096
2020-06-07,-0.04753516442925487
2020-06-08,0.3153011635777674
2020-06-09,0.5148149478614275
2020-06-10,-0.05678365161751209
2020-06-11,0.490558390240561
2020-06-12,0.2464941929254003
2020-06-13,0.057349489644303864
2020-06-14,-0.02831679169522372
2020-06-15,0.3418339642976549
2020-06-16,0.545200999704679
2020-06-17,-0.0380720730586136
2020-06-18,0.5196375483321389
2020-06-19,0.2702671983880516
2020-06-20,0.07693918377113551
2020-06-21,-0.010948048049876813
2020-06-22,0.36479985635816625
2020-06-23,0.5703083578304051
2020-06-24,-0.02337854156084318
2020-06-25,0.5412088890159186
2020-06-26,0.28679192331576564
2020-06-27,0.08955753399592092
