2020-05-25,4.231051824440247
2020-05-26,0.23924698109697662
2020-05-27,2.042914999649559
2020-05-28,0.04838850702251496
2020-05-29,0.6218293201307759
2020-05-30,0.4537046592570968
2020-05-31,0.1876513174743657
2020-06-01,1.6543790660850552
2020-06-02,0.06562596628569106
2020-06-03,2.4953914544941793
2020-06-04,0.2681580856394743
2020-06-05,0.6284990373669725
2020-06-06,-0.044840660959255874
2020-06-07,-0.4589075896392194
2020-06-08,-0.3071185709007238
2020-06-09,-0.8736829872255505
2020-06-10,-0.8377884398221649
2020-06-11,-0.979487600238173
2020-06-12,-0.9918233285354856
2020-06-13,-0.9987153460742311
2020-06-14,-0.999839462844072
2020-06-15,-0.9999604996539231
2020-06-16,-0.9999988630773418
2020-06-17,-0.9999998032336994
2020-06-18,-0.9999999971374678
2020-06-19,-0.9999999998879564
2020-06-20,-0.9999999999985247
2020-06-21,-0.9999999999999869
2020-06-22,-0.9999999999999998
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
