2020-06-03,5.000000000000006
2020-06-04,3.774758283725532e-15
2020-06-05,1.9999999999999996
2020-06-06,3.774758283725532e-15
2020-06-07,0.5243172790263346
2020-06-08,0.3474814049603474
2020-06-09,0.1886099883306369
2020-06-10,1.5686399520357655
2020-06-11,-0.578237322802718
2020-06-12,0.24644668535219072
2020-06-13,-0.5907347191799941
2020-06-14,-0.3855297341973285
2020-06-15,-0.4650206476978419
2020-06-16,-0.5352595222064189
2020-06-17,-0.010992950798817458
2020-06-18,-0.8400966829582477
2020-06-19,-0.534709320888858
2020-06-20,-0.849587125193066
2020-06-21,-0.7776799725402512
2020-06-22,-0.8094624892110831
2020-06-23,-0.8370749501112165
2020-06-24,-0.6587451833867779
2020-06-25,-0.9456990959107164
2020-06-26,-0.8445064891462559
2020-06-27,-0.9505371196962907
