2020-05-18,3.1339418090053197
2020-05-19,0.4763644006100449
2020-05-20,0.260443587726396
2020-05-21,0.12363904760635624
2020-05-22,0.3177927858854064
2020-05-23,0.016609879277595052
2020-05-24,-0.08211074153110831
2020-05-25,0.5307175807539912
2020-05-26,-0.2604407657088156
2020-05-27,-0.18195359571963687
2020-05-28,-0.09513682132821555
2020-05-29,0.2610468561512338
2020-05-30,0.10711533864067468
2020-05-31,0.08945604359860804
2020-06-01,0.8963645002987009
2020-06-02,-0.08413076405412845
2020-06-03,-0.03016322780045877
2020-06-04,-0.016463999532189244
2020-06-05,0.2035153843925146
2020-06-06,-0.1115094634882754
2020-06-07,-0.2958979542842828
2020-06-08,-0.05476432473269177
2020-06-09,-0.6628131789330731
2020-06-10,-0.7474304217064229
2020-06-11,-0.8264820675879603
2020-06-12,-0.8622461013882087
2020-06-13,-0.9368127219456026
2020-06-14,-0.9702036220407483
2020-06-15,-0.977204693333641
2020-06-16,-0.995562076295359
2020-06-17,-0.9982625167642591
2020-06-18,-0.9994024961185097
2020-06-19,-0.9997726036510736
2020-06-20,-0.9999521128603676
2020-06-21,-0.9999900713815022
2020-06-22,-0.9999968015959508
2020-06-23,-0.9999997488942275
2020-06-24,-0.9999999620324211
2020-06-25,-0.9999999951708036
2020-06-26,-0.9999999993489926
2020-06-27,-0.9999999999534932
