2020-04-17,31.131282518676677
2020-04-18,11.586701990510138
2020-04-19,9.433465240330007
2020-04-20,24.826362064325345
2020-04-21,43.011736251133016
2020-04-22,55.82747871857615
2020-04-23,30.886053471629634
2020-04-24,46.75699306977288
2020-04-25,16.03027058769395
2020-04-26,11.904027264864029
2020-04-27,28.317939780459536
2020-04-28,45.04671413803085
2020-04-29,54.021810348626126
2020-04-30,27.688643728510197
2020-05-01,39.09270846956522
2020-05-02,12.395396076547007
2020-05-03,8.548854752917974
2020-05-04,19.49452622252186
2020-05-05,29.532890025375284
2020-05-06,33.75004677315712
2020-05-07,16.328788419022104
2020-05-08,22.256676768618206
2020-05-09,6.4928720075655715
2020-05-10,4.171790818750151
2020-05-11,9.792221997428342
2020-05-12,14.696782452831002
2020-05-13,16.512746968679295
2020-05-14,7.596262066354138
2020-05-15,10.402972794114406
2020-05-16,2.646146746054885
2020-05-17,1.5080061301024292
2020-05-18,4.237050252841777
2020-05-19,6.653518800781173
2020-05-20,7.615209542138967
2020-05-21,3.284189692830185
2020-05-22,4.781107179301419
2020-05-23,0.8881973308919422
2020-05-24,0.3321359452447259
2020-05-25,1.864836408111032
2020-05-26,3.3296599365324857
2020-05-27,4.060861370634275
2020-05-28,1.624095675540243
2020-05-29,2.7073260851339733
2020-05-30,0.2729822630004135
2020-05-31,-0.05194148680542743
2020-06-01,1.161147753108096
2020-06-02,2.476345009282104
2020-06-03,3.3427456348595257
2020-06-04,1.416444911036403
2020-06-05,2.678762213228246
2020-06-06,0.3667635690634128
2020-06-07,0.10591744997993957
2020-06-08,1.7502677079251456
2020-06-09,3.8462156730263874
2020-06-10,5.659168899595717
2020-06-11,3.0925568684528653
2020-06-12,5.909842404223509
2020-06-13,1.8588728203922007
2020-06-14,1.5866971431140393
2020-06-15,6.222801645837557
2020-06-16,13.349200945533696
2020-06-17,21.321618729855476
2020-06-18,14.594356891449443
2020-06-19,29.05345416290668
2020-06-20,13.251514154694734
2020-06-21,13.840143199891756
2020-06-22,46.886263073156364
2020-06-23,109.39061214789827
2020-06-24,199.0855338176994
2020-06-25,162.5420619228749
2020-06-26,369.26682693512015
2020-06-27,206.12200595351877
