2020-05-22,1.516077718422515
2020-05-23,0.2197793177118974
2020-05-24,-0.0857538905219023
2020-05-25,1.6665619325353722
2020-05-26,-0.18043007641812459
2020-05-27,0.18708312459984788
2020-05-28,-0.09407543154284781
2020-05-29,0.5910261766744331
2020-05-30,0.11799681031366238
2020-05-31,0.09379738083866873
2020-06-01,2.7501472881138227
2020-06-02,0.22015214468884814
2020-06-03,0.6848019810238317
2020-06-04,0.10384466301082274
2020-06-05,0.4988213596493052
2020-06-06,-0.2667059346403369
2020-06-07,-0.5501704567496639
2020-06-08,-0.12915403438054462
2020-06-09,-0.8559221022698802
2020-06-10,-0.9088973459785048
2020-06-11,-0.9753851411840072
2020-06-12,-0.9875876242028244
2020-06-13,-0.9979690122647477
2020-06-14,-0.9996247595682802
2020-06-15,-0.9998029647403297
2020-06-16,-0.999992037501624
2020-06-17,-0.9999988925073737
2020-06-18,-0.999999940724747
2020-06-19,-0.9999999946678093
2020-06-20,-0.9999999998598345
2020-06-21,-0.9999999999962534
2020-06-22,-0.9999999999997436
2020-06-23,-0.9999999999999988
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
