2020-04-03,2.04993125376997
2020-04-04,1.5643017090635918
2020-04-05,1.3168767757837219
2020-04-06,2.1400788704400564
2020-04-07,1.375525621146208
2020-04-08,1.5943108198338307
2020-04-09,1.1922268999923622
2020-04-10,1.787472098264066
2020-04-11,1.3622360832472746
2020-04-12,1.1638433172923017
2020-04-13,1.9482768500109544
2020-04-14,1.238886130448246
2020-04-15,1.4508306395040007
2020-04-16,1.073149377746975
2020-04-17,1.6612129085662097
2020-04-18,1.2491044972948253
2020-04-19,1.0563087204246782
2020-04-20,1.7909614187283092
2020-04-21,1.1109804008849413
2020-04-22,1.3016768511070729
2020-04-23,0.9396093782296855
2020-04-24,1.4907800700360214
2020-04-25,1.0966764767521546
2020-04-26,0.9063832292042997
2020-04-27,1.5788481481065149
2020-04-28,0.9452990797266114
2020-04-29,1.1167398653566325
2020-04-30,0.7813727558410686
2020-05-01,1.285271434258012
2020-05-02,0.9234132530089749
2020-05-03,0.7434380657141246
2020-05-04,1.35944785592369
2020-05-05,0.7815745994663805
2020-05-06,0.9414662393915056
2020-05-07,0.6369485123845142
2020-05-08,1.0988747313497305
2020-05-09,0.7715860866884465
2020-05-10,0.6055800471530122
2020-05-11,1.1786537638895704
2020-05-12,0.649409038394634
2020-05-13,0.8020062262566825
2020-05-14,0.5229515916023082
2020-05-15,0.9511755102196671
2020-05-16,0.6511317248135629
2020-05-17,0.4995171618412899
2020-05-18,1.0390622869914004
2020-05-19,0.54655111373147
2020-05-20,0.6922416466813499
2020-05-21,0.4320211902828417
2020-05-22,0.8337252275368718
2020-05-23,0.5539155627619343
2020-05-24,0.41996691627122207
2020-05-25,0.9354688492355252
2020-05-26,0.4717782135669091
2020-05-27,0.6151687650006499
2020-05-28,0.3715325410441197
2020-05-29,0.7664951527693953
2020-05-30,0.5049964064672361
2020-05-31,0.4002002577614918
2020-06-01,0.9275207453704599
2020-06-02,0.4828207953871262
2020-06-03,0.6492651047254037
2020-06-04,0.42210761260654595
2020-06-05,0.8763925943540243
2020-06-06,0.6287855478312216
2020-06-07,0.5586130527080135
2020-06-08,1.1938047192561512
2020-06-09,0.7276082425778618
2020-06-10,0.9689011157725433
2020-06-11,0.7409273078854564
2020-06-12,1.3698608785078878
2020-06-13,1.109949001058971
2020-06-14,1.072062002568679
2020-06-15,1.994511138534285
2020-06-16,1.422284388148725
2020-06-17,1.8368631597099059
2020-06-18,1.5787672348339674
2020-06-19,2.6195644363574213
2020-06-20,2.3144091488624268
2020-06-21,2.345352910117294
2020-06-22,3.978145708584748
2020-06-23,3.1485746475403102
2020-06-24,4.0081492755573835
2020-06-25,3.6951828704409246
2020-06-26,5.809382071019474
2020-06-27,5.436470851802285
