2020-04-08,0.4566767513638901
2020-04-09,0.3106256390812414
2020-04-10,0.174903570361425
2020-04-11,0.01646490487969432
2020-04-12,0.2356740318918098
2020-04-13,0.3563763804311262
2020-04-14,0.31328444503999786
2020-04-15,0.5541545224500337
2020-04-16,0.3712219789178024
2020-04-17,0.2076464922780783
2020-04-18,0.028368741143751874
2020-04-19,0.22809692403694415
2020-04-20,0.3317348070640882
2020-04-21,0.2759456182367721
2020-04-22,0.486048412139503
2020-04-23,0.30290837085290145
2020-04-24,0.1412568919195083
2020-04-25,-0.032771656969111884
2020-04-26,0.15098746617377756
2020-04-27,0.2440497714073
2020-04-28,0.18856039991927442
2020-04-29,0.37768995473216305
2020-04-30,0.20594016587020625
2020-05-01,0.05466521194088125
2020-05-02,-0.10752666728615101
2020-05-03,0.0631996989987762
2020-05-04,0.14835024913107087
2020-05-05,0.09651352368472255
2020-05-06,0.2716051405510864
2020-05-07,0.11281543284416218
2020-05-08,-0.026847843451496045
2020-05-09,-0.17634939566133767
2020-05-10,-0.015440114426709894
2020-05-11,0.06502179679030662
2020-05-12,0.01901141990027333
2020-05-13,0.18759713707295722
2020-05-14,0.042178559599776566
2020-05-15,-0.08538742582513359
2020-05-16,-0.2224776089718351
2020-05-17,-0.0648417085451859
2020-05-18,0.017819728902449095
2020-05-19,-0.019279554268334165
2020-05-20,0.1543113798289255
2020-05-21,0.021383478466687977
2020-05-22,-0.0952903765309202
2020-05-23,-0.22297942645917923
2020-05-24,-0.05781410958561051
2020-05-25,0.036912294401463264
2020-05-26,0.010874498026800739
2020-05-27,0.204702419479871
2020-05-28,0.07913896959420241
2020-05-29,-0.031992740042287915
2020-05-30,-0.15790548384011438
2020-05-31,0.02534513955426032
2020-06-01,0.1405105114549141
2020-06-02,0.12305096707108865
2020-06-03,0.3456700753793307
2020-06-04,0.21559134865050011
2020-06-05,0.0986973092591743
2020-06-06,-0.03775136303999527
2020-06-07,0.1708856487899979
2020-06-08,0.30880009171065637
2020-06-09,0.29466765734448175
2020-06-10,0.5507379943418529
2020-06-11,0.4081964882768587
2020-06-12,0.2795928020395084
2020-06-13,0.12689438960135635
2020-06-14,0.3792765405020626
2020-06-15,0.5511023725020066
2020-06-16,0.5442063828780435
2020-06-17,0.8578201200981597
2020-06-18,0.6998199833256094
2020-06-19,0.5566668229704039
2020-06-20,0.3819722918414892
2020-06-21,0.707250050124475
2020-06-22,0.9361837661220245
2020-06-23,0.9443517730687125
2020-06-24,1.3574306233572164
2020-06-25,1.177134354670982
2020-06-26,1.01281780113327
2020-06-27,0.8043173453952155
