2020-04-26,2.0417136088280445
2020-04-27,1.9887680024064864
2020-04-28,1.045776823466145
2020-04-29,2.0115456216158596
2020-04-30,0.9856992181462607
2020-05-01,0.8628508095380529
2020-05-02,0.5671556023901818
2020-05-03,0.4788273399832548
2020-05-04,0.5355070093492154
2020-05-05,0.11102248306651208
2020-05-06,0.728812390793423
2020-05-07,0.20424315588143904
2020-05-08,0.19199341856982333
2020-05-09,0.0559456523112547
2020-05-10,0.04009579408428032
2020-05-11,0.13521483521244937
2020-05-12,-0.13998997869478214
2020-05-13,0.39536539233248225
2020-05-14,0.009172654661107504
2020-05-15,0.0326863498378831
2020-05-16,-0.05825015378915788
2020-05-17,-0.0408356858158051
2020-05-18,0.07092411132681553
2020-05-19,-0.1732656851175326
2020-05-20,0.362098093551545
2020-05-21,-0.0027820810770189386
2020-05-22,0.030180629339601417
2020-05-23,-0.053823079311965505
2020-05-24,-0.02505813047529426
2020-05-25,0.0895807156432733
2020-05-26,-0.15973183469461005
2020-05-27,0.38029474117223305
2020-05-28,0.005554439394592547
2020-05-29,0.03149779887633852
2020-05-30,-0.06141195624132256
2020-05-31,-0.05446519414549944
2020-06-01,0.03574759290522378
2020-06-02,-0.22041780697207425
2020-06-03,0.24366927274078254
2020-06-04,-0.12507342702282642
2020-06-05,-0.13866757834841725
2020-06-06,-0.25275712421198404
2020-06-07,-0.3056228162274516
2020-06-08,-0.2853254281146804
2020-06-09,-0.4975177809781939
2020-06-10,-0.2551887626288395
2020-06-11,-0.515481940512023
2020-06-12,-0.5608235599194613
2020-06-13,-0.6505710169550359
2020-06-14,-0.7047536082615102
2020-06-15,-0.7229685374876822
2020-06-16,-0.8231173661440868
2020-06-17,-0.762824553417276
2020-06-18,-0.8609726234006015
2020-06-19,-0.8868924442024337
2020-06-20,-0.9195446226199482
2020-06-21,-0.9394839307129708
2020-06-22,-0.9496256001682885
2020-06-23,-0.9715832619890638
2020-06-24,-0.96647431122501
2020-06-25,-0.9827799088185831
2020-06-26,-0.9877746931262215
2020-06-27,-0.9924428143699874
