2020-05-10,0.7789810408174616
2020-05-11,0.4298455674808932
2020-05-12,0.37888072467516887
2020-05-13,0.33940741636386607
2020-05-14,1.1998781849946032
2020-05-15,0.2823701501046374
2020-05-16,0.2611126347724877
2020-05-17,0.32787617692640536
2020-05-18,0.1101820044922921
2020-05-19,0.10460421828068633
2020-05-20,0.10047847449534841
2020-05-21,0.8476196769489033
2020-05-22,0.09992661375394918
2020-05-23,0.10544034178294126
2020-05-24,0.1735490152406669
2020-05-25,-0.0026225369391430498
2020-05-26,0.010203509531083732
2020-05-27,0.024492607347101902
2020-05-28,0.7480364812140174
2020-05-29,0.05413209783105599
2020-05-30,0.06811011116542964
2020-05-31,0.13016776901529536
2020-06-01,-0.032831430498832304
2020-06-02,-0.017508620177940193
2020-06-03,-0.0030215860414333218
2020-06-04,0.7021557752309282
2020-06-05,0.02984743942137924
2020-06-06,0.052053538374409625
2020-06-07,0.19781771763690048
2020-06-08,0.05865812156039385
2020-06-09,0.11888377257561933
2020-06-10,0.18911247079031246
2020-06-11,1.1370869024634285
2020-06-12,0.36533795620122156
2020-06-13,0.4749294577249672
2020-06-14,0.7894005222758484
2020-06-15,0.6688939231748217
2020-06-16,0.8640407271438721
2020-06-17,1.0967441055321707
2020-06-18,2.9947165727426324
2020-06-19,1.7100198407260594
2020-06-20,2.1141062292919774
2020-06-21,3.0252166345460445
2020-06-22,3.0061476442809134
2020-06-23,3.7847998185376452
2020-06-24,4.767088522625363
2020-06-25,10.79753280635617
2020-06-26,7.611162645227601
2020-06-27,9.668324608044388
