2020-05-23,4.359279366440472
2020-05-24,1.265710726537685
2020-05-25,4.550073392126652
2020-05-26,2.868766563997151
2020-05-27,0.761695214295306
2020-05-28,1.2409359200690475
2020-05-29,1.8390672657216398
2020-05-30,0.38004596607730057
2020-05-31,-0.3148279615157479
2020-06-01,0.9443967472519965
2020-06-02,0.601828199311474
2020-06-03,-0.12057725623916749
2020-06-04,0.3758976419191278
2020-06-05,1.187199513156425
2020-06-06,0.4073815447086755
2020-06-07,0.1416888685887936
2020-06-08,4.260098271909006
2020-06-09,6.691596905245878
2020-06-10,7.261657687018809
2020-06-11,26.866511926606805
2020-06-12,103.33646519536109
2020-06-13,177.18110054330987
2020-06-14,373.6217694342128
2020-06-15,4859.323886225609
2020-06-16,21370.41390446791
2020-06-17,73775.31904279374
2020-06-18,855431.4055494762
2020-06-19,11783061.600898338
2020-06-20,79615784.46975516
2020-06-21,698217047.356263
2020-06-22,40812660827.84706
2020-06-23,867255719862.0215
2020-06-24,15514767570483.14
2020-06-25,999461426243202.9
2020-06-26,8.19908387180302e+16
2020-06-27,3.5432263556989885e+18
