2020-03-24,0.7720825548996588
2020-03-25,1.3921294725706121
2020-03-26,1.5427786742599299
2020-03-27,1.6014068097956997
2020-03-28,2.6707249964723694
2020-03-29,1.041903058341445
2020-03-30,1.3666311308383783
2020-03-31,0.4365842781098226
2020-04-01,1.0027661355484514
2020-04-02,1.196099697893359
2020-04-03,1.3149906142751138
2020-04-04,2.361938904446072
2020-04-05,0.9225145214046779
2020-04-06,1.2880270764747035
2020-04-07,0.42448312579877157
2020-04-08,1.034471395597524
2020-04-09,1.2828011657593095
2020-04-10,1.459571706616507
2020-04-11,2.6466478565547127
2020-04-12,1.1265075606854338
2020-04-13,1.5778122889654123
2020-04-14,0.6328256075494094
2020-04-15,1.3698779559364511
2020-04-16,1.6991928448687061
2020-04-17,1.9486028966840627
2020-04-18,3.427322241561688
2020-04-19,1.6115856867823322
2020-04-20,2.1987346629627926
2020-04-21,1.0448235758243105
2020-04-22,1.9917870090531826
2020-04-23,2.4310479729884475
2020-04-24,2.769614034458816
2020-04-25,4.68602792388142
2020-04-26,2.3655723240256674
2020-04-27,3.131608795758246
2020-04-28,1.6441292775249035
2020-04-29,2.8685027830604803
2020-04-30,3.4312266911216165
2020-05-01,3.857116666368883
2020-05-02,6.300870503137942
2020-05-03,3.301383138383539
2020-05-04,4.249905344097074
2020-05-05,2.336549557579729
2020-05-06,3.8421691807045857
2020-05-07,4.495442905990088
2020-05-08,4.961265842958734
2020-05-09,7.857585596437323
2020-05-10,4.152632099656271
2020-05-11,5.202293435639393
2020-05-12,2.8830929042635605
2020-05-13,4.5449682267733245
2020-05-14,5.185007633018134
2020-05-15,5.586489474902
2020-05-16,8.596400815343952
2020-05-17,4.467631037459177
2020-05-18,5.438711332447594
2020-05-19,2.939132077162315
2020-05-20,4.490317689840541
2020-05-21,4.970543137500128
2020-05-22,5.191591936215996
2020-05-23,7.77467342218349
2020-05-24,3.8573072725510054
2020-05-25,4.550967222632054
2020-05-26,2.291873344185267
2020-05-27,3.4423467197463697
2020-05-28,3.6719776342394024
2020-05-29,3.680160147703294
2020-05-30,5.3997109565281285
2020-05-31,2.4142515929861035
2020-06-01,2.756113325816475
2020-06-02,1.141818956536809
2020-06-03,1.7760113987544024
2020-06-04,1.8007751004446266
2020-06-05,1.6884775860057055
2020-06-06,2.518631815673278
2020-06-07,0.7946356151629659
2020-06-08,0.8853252320542933
2020-06-09,0.025408039948500827
2020-06-10,0.2661964989844616
2020-06-11,0.21569194437727712
2020-06-12,0.10921745921788117
2020-06-13,0.3783154120973453
2020-06-14,-0.33332354798993447
2020-06-15,-0.3365797935985254
2020-06-16,-0.6586009948640088
2020-06-17,-0.601590858484198
2020-06-18,-0.6389112859728812
2020-06-19,-0.6893518314497755
2020-06-20,-0.636451820718303
2020-06-21,-0.8345795211516963
2020-06-22,-0.8453239098234998
2020-06-23,-0.9252938062312874
2020-06-24,-0.9182697066958052
2020-06-25,-0.9306371998676718
2020-06-26,-0.9441864077258876
2020-06-27,-0.9389773360087198
