2020-03-31,3.146772860726627
2020-04-01,3.1289419961125207
2020-04-02,3.9686264070809756
2020-04-03,3.813984660315879
2020-04-04,2.2691726681677036
2020-04-05,1.430682638853079
2020-04-06,2.128821459825867
2020-04-07,0.8394716842207135
2020-04-08,0.9309186005498025
2020-04-09,1.4460485906032887
2020-04-10,1.4911404817307838
2020-04-11,0.7756500769755836
2020-04-12,0.3836779494323057
2020-04-13,0.8639575013290857
2020-04-14,0.1451385172556865
2020-04-15,0.25429531686642504
2020-04-16,0.655514776066096
2020-04-17,0.7541211092862308
2020-04-18,0.2988928986343913
2020-04-19,0.049945623849029674
2020-04-20,0.4650243782884902
2020-04-21,-0.06909544934004075
2020-04-22,0.053043821980723216
2020-04-23,0.4333110397147626
2020-04-24,0.5638277956131699
2020-04-25,0.19065486762223638
2020-04-26,-0.011847938252442125
2020-04-27,0.41353796255488984
2020-04-28,-0.080536152468629
2020-04-29,0.06317328734482652
2020-04-30,0.4770234570828522
2020-05-01,0.642428367023087
2020-05-02,0.2726095893391711
2020-05-03,0.0732628547252896
2020-05-04,0.55784426596888
2020-05-05,0.026707406451478732
2020-05-06,0.20108237654727734
2020-05-07,0.6856758307118132
2020-05-08,0.8908290300187003
2020-05-09,0.47571129042942895
2020-05-10,0.25173939209985674
2020-05-11,0.8247135659656095
2020-05-12,0.20598365948070008
2020-05-13,0.41270934637617485
2020-05-14,0.9824425330169311
2020-05-15,1.2201716831886862
2020-05-16,0.7274467802889459
2020-05-17,0.4586375930682167
2020-05-18,1.1135845107028897
2020-05-19,0.38649721590273556
2020-05-20,0.6096975625216421
2020-05-21,1.2354614866474694
2020-05-22,1.4739418618583864
2020-05-23,0.8993507791176425
2020-05-24,0.58018052722308
2020-05-25,1.252677125194705
2020-05-26,0.45170906650197673
2020-05-27,0.6532835986703558
2020-05-28,1.2489198324868966
2020-05-29,1.4342277596181008
2020-05-30,0.8251689311367791
2020-05-31,0.48078493806773515
2020-06-01,1.0555727604247296
2020-06-02,0.28802218705748106
2020-06-03,0.4241711702153772
2020-06-04,0.8781103778056008
2020-06-05,0.9678948176079913
2020-06-06,0.42625933384815307
2020-06-07,0.11687201495534594
2020-06-08,0.4942438985356177
2020-06-09,-0.09894681654119575
2020-06-10,-0.04260987614561507
2020-06-11,0.21145912396529543
2020-06-12,0.21621865895178183
2020-06-13,-0.15668148653165292
2020-06-14,-0.3691281826033098
2020-06-15,-0.19487183512004702
2020-06-16,-0.5375540378233068
2020-06-17,-0.5326655727973728
2020-06-18,-0.43838707888917205
2020-06-19,-0.465323976609447
2020-06-20,-0.6489389632430115
2020-06-21,-0.7516836589985164
2020-06-22,-0.7007986165548904
2020-06-23,-0.8379850086148153
2020-06-24,-0.8458729572107224
2020-06-25,-0.8258970021633428
2020-06-26,-0.8444252245042567
2020-06-27,-0.9042648002278009
