2020-05-10,0.5544742097475319
2020-05-11,0.26960067994231895
2020-05-12,0.2361750324134353
2020-05-13,0.2066032374729263
2020-05-14,0.9856065589000935
2020-05-15,0.15810680865334747
2020-05-16,0.13880200993345815
2020-05-17,0.18830388733458348
2020-05-18,-0.002794735315218455
2020-05-19,-0.004006879234543126
2020-05-20,-0.0043989468672064325
2020-05-21,0.6751129071916444
2020-05-22,-0.002724702825835479
2020-05-23,-0.0006542559301272455
2020-05-24,0.0609176898886401
2020-05-25,-0.09570339199094591
2020-05-26,-0.08411619611329901
2020-05-27,-0.07314323488832519
2020-05-28,0.576159389586677
2020-05-29,-0.05314077011942464
2020-05-30,-0.04415831879677401
2020-05-31,0.02055699979168124
2020-06-01,-0.1265513273596358
2020-06-02,-0.11320483966657524
2020-06-03,-0.10187343502400326
2020-06-04,0.5259930994304944
2020-06-05,-0.08556907165993011
2020-06-06,-0.08071527692494729
2020-06-07,-0.024144604342109632
2020-06-08,-0.17099862641296115
2020-06-09,-0.16594177499733898
2020-06-10,-0.16429822065825372
2020-06-11,0.40246689628709165
2020-06-12,-0.17128966378632027
2020-06-13,-0.17983878638670148
2020-06-14,-0.1443079005036365
2020-06-15,-0.28672712250021126
2020-06-16,-0.2970073730082262
2020-06-17,-0.31111741889989886
2020-06-18,0.12878572023558954
2020-06-19,-0.349822120508679
2020-06-20,-0.3737831593879858
2020-06-21,-0.3652179250493397
2020-06-22,-0.48674877515466164
2020-06-23,-0.5101334990070248
2020-06-24,-0.5359012513955438
2020-06-25,-0.26599256629513846
2020-06-26,-0.5925911731335418
2020-06-27,-0.6224992531407998
