2020-04-10,0.6577309086207295
2020-04-11,0.5129406891104318
2020-04-12,0.5537667833840982
2020-04-13,0.5903160247805619
2020-04-14,0.7614648630999319
2020-04-15,0.6926847020251352
2020-04-16,0.2902487446750326
2020-04-17,0.42443652815467625
2020-04-18,0.3070586322830402
2020-04-19,0.3494449103523105
2020-04-20,0.3883564512642643
2020-04-21,0.5455811529918624
2020-04-22,0.4926096317283313
2020-04-23,0.1432679219494173
2020-04-24,0.26816025510790786
2020-04-25,0.16905415292187675
2020-04-26,0.2124261729364354
2020-04-27,0.2528923878361762
2020-04-28,0.40077798094020545
2020-04-29,0.3584401172329823
2020-04-30,0.044746929038466776
2020-05-01,0.16347782384350396
2020-05-02,0.07669215407259289
2020-05-03,0.12082350560330446
2020-05-04,0.16244594369617715
2020-05-05,0.304239746739829
2020-05-06,0.26914082084124535
2020-05-07,-0.020704705206096352
2020-05-08,0.09407220606813271
2020-05-09,0.015586209423054331
2020-05-10,0.060356514231809655
2020-05-11,0.10288171706004179
2020-05-12,0.24081534327081644
2020-05-13,0.2106124905817588
2020-05-14,-0.06350237706743722
2020-05-15,0.04879046767862705
2020-05-16,-0.02419882588484512
2020-05-17,0.021057749653084157
2020-05-18,0.0642244949228199
2020-05-19,0.19969112315429305
2020-05-20,0.17267449123596013
2020-05-21,-0.0912569444145801
2020-05-22,0.019382833460288573
2020-05-23,-0.050103823142297665
2020-05-24,-0.00463265452449968
2020-05-25,0.03881132118241171
2020-05-26,0.17245253365102364
2020-05-27,0.14730203425456811
2020-05-28,-0.11004527656488605
2020-05-29,-0.0008223626201115941
2020-05-30,-0.06822260004587488
2020-05-31,-0.022982989052635516
2020-06-01,0.0202114057044529
2020-06-02,0.1519552136588278
2020-06-03,0.12760495101618896
2020-06-04,-0.1251409904295313
2020-06-05,-0.017673481722353168
2020-06-06,-0.08394742027467705
2020-06-07,-0.039588210966482684
2020-06-08,0.0026392911166437383
2020-06-09,0.13172624751720607
2020-06-10,0.10730198109207234
2020-06-11,-0.1413769536146967
2020-06-12,-0.03655312816219736
2020-06-13,-0.1022574789941395
2020-06-14,-0.05962640179401124
2020-06-15,-0.019265898434750794
2020-06-16,0.10576698210331847
2020-06-17,0.0805777965239709
2020-06-18,-0.16321806179304366
2020-06-19,-0.06241774017606572
2020-06-20,-0.1277171760728243
2020-06-21,-0.08781709731179699
2020-06-22,-0.050356034394734794
2020-06-23,0.0686937034056403
2020-06-24,0.04226422027228871
2020-06-25,-0.19458761294017668
2020-06-26,-0.09956645347313775
2020-06-27,-0.16422775460104355
