2020-05-16,3.081792785864378
2020-05-17,0.7594501520557257
2020-05-18,0.49280525449905666
2020-05-19,0.6474833791307832
2020-05-20,0.48985486574391013
2020-05-21,0.10400723757561825
2020-05-22,0.06412237774554197
2020-05-23,0.2674824681620702
2020-05-24,-0.28385162740879066
2020-05-25,-0.22853564332449516
2020-05-26,0.04706116851262521
2020-05-27,0.12793717291107076
2020-05-28,-0.035606145945977
2020-05-29,0.03888455615249731
2020-05-30,0.33956104144051813
2020-05-31,-0.20636644145744942
2020-06-01,-0.13167765037094337
2020-06-02,0.15940962190075525
2020-06-03,0.19014841416319994
2020-06-04,-0.060766346161352236
2020-06-05,-0.09543218007904208
2020-06-06,0.010049404510376725
2020-06-07,-0.4980528066870392
2020-06-08,-0.5538010774395741
2020-06-09,-0.531137388304223
2020-06-10,-0.6331211959032523
2020-06-11,-0.7862236905289405
2020-06-12,-0.852754128437553
2020-06-13,-0.8861029942857183
2020-06-14,-0.9620206917966518
2020-06-15,-0.9780573791190112
2020-06-16,-0.9854846276649613
2020-06-17,-0.9930740487768903
2020-06-18,-0.9976163513310797
2020-06-19,-0.9990607022309439
2020-06-20,-0.9995973742018326
2020-06-21,-0.9999279362093597
2020-06-22,-0.9999783533374598
2020-06-23,-0.9999927886818716
2020-06-24,-0.9999983215764537
2020-06-25,-0.9999997270697504
2020-06-26,-0.9999999507788625
2020-06-27,-0.9999999906472244
