2020-04-09,0.9575134213927454
2020-04-10,0.5682337424064592
2020-04-11,0.7533681826640148
2020-04-12,0.4151881010005778
2020-04-13,0.16275370345701812
2020-04-14,0.35189214543983804
2020-04-15,0.517612920167922
2020-04-16,0.5478208699531104
2020-04-17,0.2486391573412472
2020-04-18,0.4074825255653012
2020-04-19,0.13952917559160327
2020-04-20,-0.05375530841848597
2020-04-21,0.11316594842801364
2020-04-22,0.26556266573564735
2020-04-23,0.29564729133041556
2020-04-24,0.06174619722919683
2020-04-25,0.21542034013515
2020-04-26,-0.0007811937406951852
2020-04-27,-0.15778285642336076
2020-04-28,0.004973624394465137
2020-04-29,0.15792737208660945
2020-04-30,0.19673364372680435
2020-05-01,-0.007359948173057296
2020-05-02,0.1485843601605048
2020-05-03,-0.04356838583129086
2020-05-04,-0.1865425785721544
2020-05-05,-0.021757957190037258
2020-05-06,0.1345627620665888
2020-05-07,0.1806709329325069
2020-05-08,-0.016567819115318794
2020-05-09,0.14141992976991946
2020-05-10,-0.043660448038279176
2020-05-11,-0.1849845066018575
2020-05-12,-0.01863738850234986
2020-05-13,0.1389332183110601
2020-05-14,0.1893280446162533
2020-05-15,-0.010334903231796644
2020-05-16,0.14726927829184455
2020-05-17,-0.038642925210175094
2020-05-18,-0.1819567692594921
2020-05-19,-0.016630457809751364
2020-05-20,0.1392330559417656
2020-05-21,0.1904091541850197
2020-05-22,-0.012163131776313896
2020-05-23,0.1420193939059402
2020-05-24,-0.04946008583591377
2020-05-25,-0.19454184987922873
2020-05-26,-0.03628306063095632
2020-05-27,0.1105455595202347
2020-05-28,0.1531638489877023
2020-05-29,-0.0502425259570336
2020-05-30,0.08859252577786547
2020-05-31,-0.11352580809709834
2020-06-01,-0.2595127049454302
2020-06-02,-0.12860694380111803
2020-06-03,-0.014839569451596812
2020-06-04,-0.0052401935036689995
2020-06-05,-0.20032667417628924
2020-06-06,-0.1076851994541469
2020-06-07,-0.3008509456487646
2020-06-08,-0.4345299350711538
2020-06-09,-0.3569165641506964
2020-06-10,-0.29852825364065383
2020-06-11,-0.3218438651204677
2020-06-12,-0.47478672647121034
2020-06-13,-0.4360384420347091
2020-06-14,-0.5751962702489017
2020-06-15,-0.6700736859897096
2020-06-16,-0.6400410087264519
2020-06-17,-0.6236711203864048
2020-06-18,-0.6526157842003267
2020-06-19,-0.7424864519326908
2020-06-20,-0.735618534479615
2020-06-21,-0.8095399223624207
2020-06-22,-0.858891289806496
2020-06-23,-0.8532971695966403
2020-06-24,-0.8540095482258481
2020-06-25,-0.8720484726241444
2020-06-26,-0.9098949513623101
2020-06-27,-0.9122214699776391
