2020-05-18,0.6608767588182711
2020-05-19,0.31340330749204615
2020-05-20,-0.07205058322963576
2020-05-21,0.1858603708270654
2020-05-22,0.39954984608311994
2020-05-23,-0.34536807376923917
2020-05-24,-0.2657439489019353
2020-05-25,-0.1889994073052672
2020-05-26,-0.2584594240997584
2020-05-27,-0.3915490915565256
2020-05-28,-0.10626400578613215
2020-05-29,0.18938044910241292
2020-05-30,-0.38383476999107924
2020-05-31,-0.19465599467517813
2020-06-01,0.028453579728380918
2020-06-02,0.017309794950561397
2020-06-03,-0.09493607989639019
2020-06-04,0.44646373415088814
2020-06-05,1.0832679444758289
2020-06-06,0.14479481279337292
2020-06-07,0.2774182808278487
2020-06-08,0.3820036578038224
2020-06-09,0.18298780025617
2020-06-10,-0.13801861475761257
2020-06-11,0.06924828429680785
2020-06-12,0.14271388599174228
2020-06-13,-0.5490992886070096
2020-06-14,-0.6430258175935729
2020-06-15,-0.7428780160412418
2020-06-16,-0.8520829065946852
2020-06-17,-0.9298226604904086
2020-06-18,-0.9450953961492241
2020-06-19,-0.9641571060323691
2020-06-20,-0.991633739497117
2020-06-21,-0.9961716180953926
2020-06-22,-0.9984819171793419
2020-06-23,-0.9995303607669348
2020-06-24,-0.9998840639666186
2020-06-25,-0.9999543305836467
2020-06-26,-0.9999854733759356
2020-06-27,-0.9999984011372891
