2020-03-25,3.349130266496738
2020-03-26,2.9194343227629203
2020-03-27,2.977759314902949
2020-03-28,2.1541697839447678
2020-03-29,2.641867707464076
2020-03-30,2.5218920490761665
2020-03-31,4.536288268245939
2020-04-01,3.9457958492498335
2020-04-02,3.4451330261939646
2020-04-03,3.49479477379748
2020-04-04,2.547490533990547
2020-04-05,3.0951082636668286
2020-04-06,2.9335920840722136
2020-04-07,5.135322729608053
2020-04-08,4.483910623678903
2020-04-09,3.874416909855145
2020-04-10,3.8718173347229836
2020-04-11,2.7990429429424895
2020-04-12,3.3355429898193156
2020-04-13,3.111781039389175
2020-04-14,5.331725603615968
2020-04-15,4.616361589466424
2020-04-16,3.9252264787836335
2020-04-17,3.8587369025562896
2020-04-18,2.741555787397639
2020-04-19,3.211136334938389
2020-04-20,2.946214688151531
2020-04-21,5.007620619757629
2020-04-22,4.2775090230597295
2020-04-23,3.579137505190534
2020-04-24,3.4727128356638133
2020-04-25,2.412673961243109
2020-04-26,2.7962840886266935
2020-04-27,2.527093949520956
2020-04-28,4.326795140428902
2020-04-29,3.6380315086526123
2020-04-30,2.996872574042835
2020-05-01,2.879407595075798
2020-05-02,1.9426553585326345
2020-05-03,2.245026014974009
2020-05-04,1.9978533199362292
2020-05-05,3.502971322075239
2020-05-06,2.88955251396312
2020-05-07,2.3363089254278724
2020-05-08,2.2233752752139395
2020-05-09,1.4337188951313884
2020-05-10,1.667202436151911
2020-05-11,1.4521828046613745
2020-05-12,2.66528688001574
2020-05-13,2.142147681059501
2020-05-14,1.6828809814633816
2020-05-15,1.5796533493464153
2020-05-16,0.93794544463274
2020-05-17,1.1162630165402012
2020-05-18,0.9362308325708566
2020-05-19,1.8799175088907254
2020-05-20,1.4533597502711206
2020-05-21,1.0853472880677884
2020-05-22,0.9960702179557537
2020-05-23,0.4928473535445641
2020-05-24,0.633262488993267
2020-05-25,0.4901565097692844
2020-05-26,1.2114323787485155
2020-05-27,0.8829909769530491
2020-05-28,0.5996220418016369
2020-05-29,0.5316167296998171
2020-05-30,0.14703697159400586
2020-05-31,0.27194809321097857
2020-06-01,0.16702071349377645
2020-06-02,0.7443441303364677
2020-06-03,0.5064803571968635
2020-06-04,0.292888387550043
2020-06-05,0.25250445987340986
2020-06-06,-0.049566691024989784
2020-06-07,0.07636173630256526
2020-06-08,0.0034237846151374818
2020-06-09,0.5253456900531999
2020-06-10,0.3484178694988309
2020-06-11,0.17776253101225747
2020-06-12,0.16193134781033813
2020-06-13,-0.1016153979998351
2020-06-14,0.037336744053751314
2020-06-15,-0.013722048046880708
2020-06-16,0.5297194966621779
2020-06-17,0.3845848769980358
2020-06-18,0.2342577858730266
2020-06-19,0.24332197069370376
2020-06-20,-0.017974519583535575
2020-06-21,0.1575738826331754
2020-06-22,0.1254770303442787
2020-06-23,0.7859240304023796
2020-06-24,0.6573823470209732
2020-06-25,0.5126357310458334
2020-06-26,0.5608728260519238
2020-06-27,0.26355358753414837
