2020-03-27,3.2838162220648357
2020-03-28,3.7037287591618036
2020-03-29,2.8830327236792974
2020-03-30,2.400888904142763
2020-03-31,3.239475742328117
2020-04-01,2.7438269365130212
2020-04-02,3.314620658212969
2020-04-03,2.849844308376643
2020-04-04,3.1723419930327212
2020-04-05,2.4015769780926566
2020-04-06,1.9438769529386968
2020-04-07,2.6283038480719534
2020-04-08,2.169697934576984
2020-04-09,2.615777343660631
2020-04-10,2.1952548791247213
2020-04-11,2.431561996907519
2020-04-12,1.7738833629124442
2020-04-13,1.3816054661136214
2020-04-14,1.9136837904208917
2020-04-15,1.5280844655598709
2020-04-16,1.8658710674317645
2020-04-17,1.5181875493398889
2020-04-18,1.6905950754953887
2020-04-19,1.1650351319934895
2020-04-20,0.8514549984618178
2020-04-21,1.257348854738312
2020-04-22,0.953021818005126
2020-04-23,1.208908599743538
2020-04-24,0.9375864304090904
2020-04-25,1.0678527034487368
2020-04-26,0.6629560870848066
2020-04-27,0.4220664837313952
2020-04-28,0.7347730205941667
2020-04-29,0.5025697545554035
2020-04-30,0.7022964515561261
2020-05-01,0.4965621716343436
2020-05-02,0.6016803276506999
2020-05-03,0.2924266836835454
2020-05-04,0.10958418987638052
2020-05-05,0.35970462236705414
2020-05-06,0.18370762097056814
2020-05-07,0.3486498625236234
2020-05-08,0.19305188312304344
2020-05-09,0.2855450136797695
2020-05-10,0.04498624344867008
2020-05-11,-0.09571680734963128
2020-05-12,0.11756976977704858
2020-05-13,-0.018236867961405
2020-05-14,0.1293798179172243
2020-05-15,0.009311000160235894
2020-05-16,0.09932008043568841
2020-05-17,-0.09621532292578483
2020-05-18,-0.20855139393309985
2020-05-19,-0.00961718676475487
2020-05-20,-0.1185621623633506
2020-05-21,0.02784551491384013
2020-05-22,-0.06833021282335072
2020-05-23,0.029808994427785507
2020-05-24,-0.14031502045703736
2020-05-25,-0.23513416985883517
2020-05-26,-0.02702844591545539
2020-05-27,-0.11921567696488322
2020-05-28,0.045280625915095074
2020-05-29,-0.03519272799189399
2020-05-30,0.08656339004325408
2020-05-31,-0.07529354636763963
2020-06-01,-0.160806130030818
2020-06-02,0.08952201761483014
2020-06-03,0.007188131144618248
2020-06-04,0.22130858722214564
2020-06-05,0.15247336092007213
2020-06-06,0.3276681720593868
2020-06-07,0.15645528263275077
2020-06-08,0.07479111896630797
2020-06-09,0.42981852383353925
2020-06-10,0.35514254482137075
2020-06-11,0.685681790464175
2020-06-12,0.6326880539393456
2020-06-13,0.9316584112827444
2020-06-14,0.7289579328979345
2020-06-15,0.6521169217566114
2020-06-16,1.2610235639070582
2020-06-17,1.2057837833639087
2020-06-18,1.8258797398850062
2020-06-19,1.820510673898644
2020-06-20,2.4407066366985792
2020-06-21,2.1771729505083903
2020-06-22,2.133882104963235
2020-06-23,3.4297451343456977
2020-06-24,3.465958654645541
2020-06-25,4.9160232577835234
2020-06-26,5.109064547973416
2020-06-27,6.714569782865073
