2020-03-24,0.356370253091874
2020-03-25,0.8579616577011366
2020-03-26,1.0004549965462766
2020-03-27,1.0693716728958211
2020-03-28,1.9476421164337583
2020-03-29,0.6475039620467096
2020-03-30,0.9212345964441344
2020-03-31,0.19061113488768178
2020-04-01,0.6638489051720691
2020-04-02,0.8276534318343158
2020-04-03,0.9289596721109412
2020-04-04,1.8036409699347278
2020-04-05,0.5915167883742896
2020-04-06,0.8941003613187049
2020-04-07,0.18704243460751901
2020-04-08,0.6952751224975091
2020-04-09,0.9023792975817679
2020-04-10,1.050148356568132
2020-04-11,2.040616769952566
2020-04-12,0.7592327843441942
2020-04-13,1.1336038078541115
2020-04-14,0.35439303529094457
2020-04-15,0.9690325608907941
2020-04-16,1.2463450217508591
2020-04-17,1.4577511142149588
2020-04-18,2.695481451086907
2020-04-19,1.1688092799828573
2020-04-20,1.6602848941725092
2020-04-21,0.7032244411570501
2020-04-22,1.4979553045065965
2020-04-23,1.870293770372684
2020-04-24,2.158052503371442
2020-04-25,3.767617751425721
2020-04-26,1.8138473906922736
2020-04-27,2.4570880865319022
2020-04-28,1.2165299960150886
2020-04-29,2.2464568793760034
2020-04-30,2.720060084789244
2020-05-01,3.0761040381080837
2020-05-02,5.120199418681719
2020-05-03,2.5991453059597025
2020-05-04,3.38927796868718
2020-05-05,1.7976283465681901
2020-05-06,3.0566021781239963
2020-05-07,3.597293789734951
2020-05-08,3.977284675992223
2020-05-09,6.377876730226695
2020-05-10,3.2852786442899022
2020-05-11,4.1507372047842335
2020-05-12,2.241213767058372
2020-05-13,3.621901393695567
2020-05-14,4.147339187836908
2020-05-15,4.472438867815965
2020-05-16,6.960004037215663
2020-05-17,3.525449138170737
2020-05-18,4.326664374200175
2020-05-19,2.2844934646895276
2020-05-20,3.5763926128210874
2020-05-21,3.9755702907752806
2020-05-22,4.159301723699294
2020-05-23,6.312062539255323
2020-05-24,3.021030849927784
2020-05-25,3.5952617929145267
2020-05-26,1.7452107958857983
2020-05-27,2.7015733969220737
2020-05-28,2.8881458637154416
2020-05-29,2.88816207722305
2020-05-30,4.3039471759571795
2020-05-31,1.7716944123378164
2020-06-01,2.0306098817470892
2020-06-02,0.7199097639108052
2020-06-03,1.2082664389848565
2020-06-04,1.203425960978604
2020-06-05,1.0881345803661806
2020-06-06,1.6931970596778703
2020-06-07,0.3192739508812956
2020-06-08,0.35777922235799564
2020-06-09,-0.28014422136847816
2020-06-10,-0.13244208322876294
2020-06-11,-0.1887394291994201
2020-06-12,-0.28057835243175877
2020-06-13,-0.13296355495851753
2020-06-14,-0.6037425883804588
2020-06-15,-0.6199586620061472
2020-06-16,-0.8131104866417236
2020-06-17,-0.7905362745205725
2020-06-18,-0.8180914497512265
2020-06-19,-0.8503863504115804
2020-06-20,-0.8329940500026894
2020-06-21,-0.9293232178436034
2020-06-22,-0.9373943953655111
2020-06-23,-0.9716555228315957
2020-06-24,-0.9707310794820591
2020-06-25,-0.976614293404542
2020-06-26,-0.9823293858646857
2020-06-27,-0.981904219282937
