2020-04-10,0.9194899093946534
2020-04-11,0.9525212096705311
2020-04-12,0.6846065815793956
2020-04-13,0.8339009081490281
2020-04-14,0.3977415400440365
2020-04-15,0.4601929236263125
2020-04-16,0.2885966315220492
2020-04-17,0.25936475851560203
2020-04-18,0.3300638798348594
2020-04-19,0.19310613784107145
2020-04-20,0.3432529992076949
2020-04-21,0.05665729492209204
2020-04-22,0.13710483412979269
2020-04-23,0.03179868444590128
2020-04-24,0.039511583033320585
2020-04-25,0.1241535296502203
2020-04-26,0.03135838944825875
2020-04-27,0.18569358013932935
2020-04-28,-0.04865343079156126
2020-04-29,0.043116108129883424
2020-04-30,-0.036570674256185765
2020-05-01,-0.011781405879272566
2020-05-02,0.08538950654027233
2020-05-03,0.009105997250850706
2020-05-04,0.17586665467049967
2020-05-05,-0.044526217269973634
2020-05-06,0.060082708598226287
2020-05-07,-0.010127831081101046
2020-05-08,0.02479274114210117
2020-05-09,0.13596048381843184
2020-05-10,0.06288504438702214
2020-05-11,0.2471036615691935
2020-05-12,0.019300489215446692
2020-05-13,0.13626278637568423
2020-05-14,0.0647874110065132
2020-05-15,0.10325199737460089
2020-05-16,0.22465192695889424
2020-05-17,0.14500895000930192
2020-05-18,0.34171371360971214
2020-05-19,0.09371048736791243
2020-05-20,0.21428964801070682
2020-05-21,0.13174084162340316
2020-05-22,0.16343288577129345
2020-05-23,0.2813392200723661
2020-05-24,0.18888775860073936
2020-05-25,0.3791118823059918
2020-05-26,0.11152101792967928
2020-05-27,0.21873380039295154
2020-05-28,0.12055242323870119
2020-05-29,0.13566860403560277
2020-05-30,0.23177284720286706
2020-05-31,0.13063198053460012
2020-06-01,0.2912635754476114
2020-06-02,0.024227740944569254
2020-06-03,0.10490949806402128
2020-06-04,-0.0006945498774599823
2020-06-05,-0.0006868616900344016
2020-06-06,0.06562619513793688
2020-06-07,-0.03456607282158164
2020-06-08,0.08366860566566525
2020-06-09,-0.15564407956077442
2020-06-10,-0.10583530424422805
2020-06-11,-0.2067405164309417
2020-06-12,-0.22050154844812186
2020-06-13,-0.18652123591226177
2020-06-14,-0.27943716799634266
2020-06-15,-0.2099215399928578
2020-06-16,-0.39924127401516685
2020-06-17,-0.37974949896148213
2020-06-18,-0.4640612935256785
2020-06-19,-0.48698256913873816
2020-06-20,-0.4796705684238133
2020-06-21,-0.5527353974628801
2020-06-22,-0.5242202998459258
2020-06-23,-0.6493435393161389
2020-06-24,-0.649409781439715
2020-06-25,-0.7069070999053082
2020-06-26,-0.7286491847446656
2020-06-27,-0.7342281276734501
