2020-03-25,2.3229545262559723
2020-03-26,2.0395893543655728
2020-03-27,2.1252715902481603
2020-03-28,1.5061861444056448
2020-03-29,1.915209894142306
2020-03-30,1.8407704951643105
2020-03-31,3.4932397466228657
2020-04-01,3.098303611246539
2020-04-02,2.692323000005596
2020-04-03,2.740102769699982
2020-04-04,1.9554666161885437
2020-04-05,2.3884843585884394
2020-04-06,2.2553724812728864
2020-04-07,4.077605729101176
2020-04-08,3.568191664350068
2020-04-09,3.06056661388327
2020-04-10,3.0590389260621906
2020-04-11,2.166098527197734
2020-04-12,2.584004125801297
2020-04-13,2.400433706514453
2020-04-14,4.239250571530518
2020-04-15,3.657330322844543
2020-04-16,3.0913615104919074
2020-04-17,3.042954780569798
2020-04-18,2.1181751501783044
2020-04-19,2.491008891323638
2020-04-20,2.276642807460914
2020-04-21,3.995537838862334
2020-04-22,3.3951568756330373
2020-04-23,2.822393653200649
2020-04-24,2.7402671025757295
2020-04-25,1.8572377408035403
2020-04-26,2.1691655463331236
2020-04-27,1.947658258832679
2020-04-28,3.454411186978155
2020-04-29,2.8855134238702416
2020-04-30,2.3510536920042306
2020-05-01,2.2525688281122336
2020-05-02,1.4652111302117405
2020-05-03,1.7135791413169068
2020-05-04,1.5053619846105675
2020-05-05,2.7591131846012895
2020-05-06,2.2565010205914615
2020-05-07,1.7899592431486004
2020-05-08,1.690683383038424
2020-05-09,1.0268229364571777
2020-05-10,1.2178681939210736
2020-05-11,1.0361099900619122
2020-05-12,2.0385026913587905
2020-05-13,1.6186344328401692
2020-05-14,1.2324251564233895
2020-05-15,1.1429054012834334
2020-05-16,0.6070283117518496
2020-05-17,0.7511232976656681
2020-05-18,0.6012585601214351
2020-05-19,1.380702084622258
2020-05-20,1.044614606541888
2020-05-21,0.7374431829158479
2020-05-22,0.6627991072349229
2020-05-23,0.24356746573565746
2020-05-24,0.35169140022852186
2020-05-25,0.2332276430834781
2020-05-26,0.8298427155024759
2020-05-27,0.5687475181811432
2020-05-28,0.33103982052570324
2020-05-29,0.2722282201543065
2020-05-30,-0.049514798790153525
2020-05-31,0.03231035869961185
2020-06-01,-0.05867699408645688
2020-06-02,0.39629708600488023
2020-06-03,0.19699333157194365
2020-06-04,0.015804885890289944
2020-06-05,-0.02866104926965929
2020-06-06,-0.27382109239295604
2020-06-07,-0.21058202980022833
2020-06-08,-0.2793244154839907
2020-06-09,0.07050658091903506
2020-06-10,-0.08077976656032371
2020-06-11,-0.2184433962375587
2020-06-12,-0.2510562515254168
2020-06-13,-0.4387501435265525
2020-06-14,-0.3882699728305702
2020-06-15,-0.4399346073510869
2020-06-16,-0.16547304388091755
2020-06-17,-0.28100037599956795
2020-06-18,-0.3864731893245896
2020-06-19,-0.40980939692385987
2020-06-20,-0.5559056214769782
2020-06-21,-0.513860696236992
2020-06-22,-0.5528764572448392
2020-06-23,-0.33054252650568827
2020-06-24,-0.42028962417230475
2020-06-25,-0.5026962862336808
2020-06-26,-0.5189478564214185
2020-06-27,-0.6359233658927188
