2020-05-25,0.6266359698193797
2020-05-26,0.1388606511266952
2020-05-27,0.8733636494664905
2020-05-28,0.01331227729164941
2020-05-29,-0.06348204287697301
2020-05-30,-0.1697965138891795
2020-05-31,-0.14073330432559905
2020-06-01,-0.07951708430781235
2020-06-02,-0.31289576750912496
2020-06-03,0.2456775081460849
2020-06-04,-0.2323501674961953
2020-06-05,-0.16444102621971513
2020-06-06,-0.09823885585413328
2020-06-07,-0.09515730808590084
2020-06-08,-0.0680927793894962
2020-06-09,-0.3119603100896875
2020-06-10,0.17853747461183778
2020-06-11,-0.36283999524737465
2020-06-12,-0.4352334534137441
2020-06-13,-0.5262562366878332
2020-06-14,-0.6325105288075261
2020-06-15,-0.7230320508446393
2020-06-16,-0.8508640806812237
2020-06-17,-0.8204749137265379
2020-06-18,-0.9342719114928065
2020-06-19,-0.9619769133165323
2020-06-20,-0.9799377826147433
2020-06-21,-0.9905112400757845
2020-06-22,-0.995838141289738
2020-06-23,-0.9987363357266603
2020-06-24,-0.9991737493065402
2020-06-25,-0.9998417029998132
2020-06-26,-0.9999538315407562
2020-06-27,-0.9999881661400831
