2020-05-28,0.999999999967603
2020-05-29,-1.4551915228366852e-11
2020-05-30,2.0000000002832437
2020-05-31,2.1827872842550278e-11
2020-06-01,1.0000000000403624
2020-06-02,5.093170329928398e-11
2020-06-03,2.0000000001304485
2020-06-04,3.0000000001032427
2020-06-05,3.0000000001614504
2020-06-06,4.000000000287287
2020-06-07,-0.8553240740752389
2020-06-08,-0.9947672191143218
2020-06-09,-0.9999901424815124
2020-06-10,-0.9999999767879946
2020-06-11,-0.999999999994939
2020-06-12,-0.9999999999999998
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
