2020-04-02,0.989710619729123
2020-04-03,0.8783000542376604
2020-04-04,0.7983334904226078
2020-04-05,1.1776296963009258
2020-04-06,1.223533960286053
2020-04-07,0.8887815569164836
2020-04-08,1.3623438861768529
2020-04-09,0.7438011356302354
2020-04-10,0.6701694528586997
2020-04-11,0.6201411547617188
2020-04-12,0.9950477676381999
2020-04-13,1.0582034167013408
2020-04-14,0.7638887216958068
2020-04-15,1.2227505904311062
2020-04-16,0.6639405884752874
2020-04-17,0.5998219839780365
2020-04-18,0.5568272831708125
2020-04-19,0.9230931992063014
2020-04-20,0.9877064200599255
2020-04-21,0.7061327747271509
2020-04-22,1.1528764296283192
2020-04-23,0.6189645144200147
2020-04-24,0.5573362386681557
2020-04-25,0.5165343499394079
2020-04-26,0.8713726761697487
2020-04-27,0.9353929529196101
2020-04-28,0.6625480445347343
2020-04-29,1.0999957220543664
2020-04-30,0.5810097202999207
2020-05-01,0.5228083097081568
2020-05-02,0.4852762252422851
2020-05-03,0.8306547146809216
2020-05-04,0.8958657288149527
2020-05-05,0.6309768057176468
2020-05-06,1.0632107321971178
2020-05-07,0.5523886932312563
2020-05-08,0.49780136389059915
2020-05-09,0.46316548354443476
2020-05-10,0.8015069996756563
2020-05-11,0.8670656844943174
2020-05-12,0.6068459286529362
2020-05-13,1.0326843351578185
2020-05-14,0.5250848147449789
2020-05-15,0.4709036892501457
2020-05-16,0.4354954639388662
2020-05-17,0.7649130762461522
2020-05-18,0.8257207098826622
2020-05-19,0.5675133859722952
2020-05-20,0.9771977184566918
2020-05-21,0.47630751521234327
2020-05-22,0.41902831585644473
2020-05-23,0.3794664083218129
2020-05-24,0.6957561448023606
2020-05-25,0.7477895501693124
2020-05-26,0.4949962600477884
2020-05-27,0.8787135969408069
2020-05-28,0.3988780094454989
2020-05-29,0.3405159134687459
2020-05-30,0.29966706474433025
2020-05-31,0.6092213919730829
2020-06-01,0.6592286412352004
2020-06-02,0.4212714172283154
2020-06-03,0.7906718811971507
2020-06-04,0.345034882479925
2020-06-05,0.295068443041705
2020-06-06,0.2629604090610067
2020-06-07,0.5843792199478313
2020-06-08,0.6467529800422542
2020-06-09,0.42279077814548494
2020-06-10,0.8089009324962697
2020-06-11,0.37794559428200647
2020-06-12,0.33847135855480937
2020-06-13,0.31702365822507006
2020-06-14,0.6672866844379592
2020-06-15,0.7488384151748548
2020-06-16,0.5249020613699278
2020-06-17,0.9565949671155922
2020-06-18,0.5076709088482247
2020-06-19,0.47743756965018913
2020-06-20,0.46676419469261177
2020-06-21,0.8717764532498922
2020-06-22,0.9814569014621064
2020-06-23,0.7438636204604188
2020-06-24,1.2586791201390817
2020-06-25,0.7591733662519868
2020-06-26,0.7402591266879905
2020-06-27,0.7443575076715065
