2020-05-13,0.4215475450979649
2020-05-14,1.5899397685365226
2020-05-15,0.4469574690688518
2020-05-16,0.2225524727246515
2020-05-17,0.3811503051909291
2020-05-18,0.3740747792991095
2020-05-19,0.22877304931451392
2020-05-20,0.4786995170725019
2020-05-21,1.4200028510997154
2020-05-22,0.2509730083513928
2020-05-23,-0.004646349667115635
2020-05-24,0.10730863445101768
2020-05-25,0.08023038268663885
2020-05-26,-0.04693213529250817
2020-05-27,0.1498738824342809
2020-05-28,0.8627406588252622
2020-05-29,-0.04086047570000162
2020-05-30,-0.22687746085865146
2020-05-31,-0.09676781039668692
2020-06-01,-0.0680218256126004
2020-06-02,-0.11534324827560416
2020-06-03,0.18024777830949779
2020-06-04,1.0692745512429607
2020-06-05,0.15960295654524503
2020-06-06,0.010765038241752567
2020-06-07,0.0762101320953823
2020-06-08,0.08842956958215398
2020-06-09,-0.01575405439901445
2020-06-10,0.14912394228843096
2020-06-11,0.8816856525792247
2020-06-12,-0.02768869568024912
2020-06-13,-0.2233934329301348
2020-06-14,-0.23497241742725872
2020-06-15,-0.29395156038991244
2020-06-16,-0.416884688797183
2020-06-17,-0.3885336347392946
2020-06-18,-0.08180719577174334
2020-06-19,-0.5669433804970939
2020-06-20,-0.6857824342343135
2020-06-21,-0.7172373391561606
2020-06-22,-0.765451361876427
2020-06-23,-0.8267270416421213
2020-06-24,-0.8392087490803928
2020-06-25,-0.7856466281459242
2020-06-26,-0.9107292357476571
2020-06-27,-0.9431084314717167
