2020-05-26,2.274563289937729
2020-05-27,0.9095901045336763
2020-05-28,0.19987064960486745
2020-05-29,-0.022446200573848052
2020-05-30,2.2362206431449114
2020-05-31,1.1279684448367941
2020-06-01,2.1919526673527927
2020-06-02,0.03342104156293746
2020-06-03,3.642575580782365
2020-06-04,5.492246177733455
2020-06-05,2.400867762370039
2020-06-06,1.0913298449080977
2020-06-07,-0.9154474239074688
2020-06-08,-0.9977016248473871
2020-06-09,-0.9999958227683324
2020-06-10,-0.9999999693122
2020-06-11,-0.9999999999785023
2020-06-12,-0.9999999999999982
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
