2020-05-24,45.737878219936384
2020-05-25,3.1338749947275684
2020-05-26,3.59790457107614
2020-05-27,4.2001736666246545
2020-05-28,1.9409045302983348
2020-05-29,3.3939101715657234
2020-05-30,3.6596932527695287
2020-05-31,3.0353979311233035
2020-06-01,0.32763501168132647
2020-06-02,2.5809401185903
2020-06-03,5.4029847414580745
2020-06-04,2.7323711587944217
2020-06-05,2.74719347643424
2020-06-06,0.7409050363914835
2020-06-07,-0.20450663364161648
2020-06-08,-0.9250078285515149
2020-06-09,-0.957294443023121
2020-06-10,-0.9875615979121019
2020-06-11,-0.9990734189532601
2020-06-12,-0.9999082580395888
2020-06-13,-0.9999969018359848
2020-06-14,-0.999999924596096
2020-06-15,-0.9999999997446853
2020-06-16,-0.9999999999961853
2020-06-17,-0.9999999999999787
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
