2020-05-04,0.8828221103173739
2020-05-05,1.9002332246297184
2020-05-06,2.568073125710309
2020-05-07,1.5900017229200873
2020-05-08,1.8215882288652576
2020-05-09,-0.43851060705475686
2020-05-10,3.7596998280506018
2020-05-11,1.7175953804285236
2020-05-12,3.2814623412936763
2020-05-13,4.462121627277685
2020-05-14,3.1525585087593884
2020-05-15,3.761632873970787
2020-05-16,-0.0029563547460261796
2020-05-17,8.00743965822999
2020-05-18,4.31032231892296
2020-05-19,7.81723462121335
2020-05-20,10.703898958486237
2020-05-21,8.145107285309471
2020-05-22,9.662518798502468
2020-05-23,1.2513550766404848
2020-05-24,20.0573503463068
2020-05-25,11.798968421049858
2020-05-26,20.161671719315137
2020-05-27,26.968871293845872
2020-05-28,20.811792090941896
2020-05-29,24.480267387068142
2020-05-30,4.414563173555735
2020-05-31,48.51843318806839
2020-06-01,29.121399978561325
2020-06-02,47.79852628461934
2020-06-03,61.68777056181183
2020-06-04,45.88676653134331
2020-06-05,50.57659532034829
2020-06-06,9.094284254061126
2020-06-07,74.12319235609979
2020-06-08,36.33051093647257
2020-06-09,50.054171547934196
2020-06-10,53.26472868421797
2020-06-11,32.02151241845515
2020-06-12,28.164646255721646
2020-06-13,3.5357702272793716
2020-06-14,25.741391676535255
2020-06-15,9.146165374883518
2020-06-16,9.822657877953553
2020-06-17,7.881003397661001
2020-06-18,3.1296715810395987
2020-06-19,1.7581493740857663
2020-06-20,-0.6790360579432817
2020-06-21,0.4130828992452673
2020-06-22,-0.6108150705931694
2020-06-23,-0.6989468817607696
2020-06-24,-0.8228699292970071
2020-06-25,-0.941611022085389
2020-06-26,-0.9726673708523703
2020-06-27,-0.9977959039853056
