2020-04-20,1.5708347503857008
2020-04-21,0.747330786545312
2020-04-22,1.8516318640161242
2020-04-23,2.39287492839738
2020-04-24,1.5158414972993253
2020-04-25,2.7982062444825315
2020-04-26,1.1919086320602297
2020-04-27,1.3149706610743301
2020-04-28,0.5173941457453699
2020-04-29,1.4035243966926028
2020-04-30,1.7924347268404492
2020-05-01,1.0328696134295168
2020-05-02,2.02686182606389
2020-05-03,0.7246259064290919
2020-05-04,0.7793052136240448
2020-05-05,0.167687074648186
2020-05-06,0.8524231095524519
2020-05-07,1.1551595267792494
2020-05-08,0.5703134672901977
2020-05-09,1.338288968676797
2020-05-10,0.3430571375329101
2020-05-11,0.38662431018389176
2020-05-12,-0.08873686645396295
2020-05-13,0.44611047360880907
2020-05-14,0.6816458488113113
2020-05-15,0.2241951035733809
2020-05-16,0.8213725087979402
2020-05-17,0.05600220977789405
2020-05-18,0.10140667948363502
2020-05-19,-0.27503763674190196
2020-05-20,0.15405466606821006
2020-05-21,0.348947360307879
2020-05-22,-0.010548739998551437
2020-05-23,0.4872654828100309
2020-05-24,-0.12803723097067965
2020-05-25,-0.0720874004770965
2020-05-26,-0.3807964102338086
2020-05-27,0.0017338375286957142
2020-05-28,0.1924793159696192
2020-05-29,-0.10764711696673357
2020-05-30,0.37016936348383545
2020-05-31,-0.1980740808616751
2020-06-01,-0.13758267315648298
2020-06-02,-0.41810450832056445
2020-06-03,-0.05095699292531264
2020-06-04,0.13462695263691438
2020-06-05,-0.15106020091564887
2020-06-06,0.29709061288920413
2020-06-07,-0.2682983009051364
2020-06-08,-0.23954787413719336
2020-06-09,-0.4959688603143252
2020-06-10,-0.19437713813228286
2020-06-11,-0.05762015056915415
2020-06-12,-0.31078152471545106
2020-06-13,0.028867354976233717
2020-06-14,-0.4324990183334467
2020-06-15,-0.4290737540814248
2020-06-16,-0.629565640185444
2020-06-17,-0.42058659121134845
2020-06-18,-0.3369599300599292
2020-06-19,-0.5257910666827683
2020-06-20,-0.3080151019580629
2020-06-21,-0.6258019391276435
2020-06-22,-0.6338737904692902
2020-06-23,-0.7680079535817849
2020-06-24,-0.6458607065429214
2020-06-25,-0.6047633528782841
2020-06-26,-0.7244991586117306
2020-06-27,-0.6084514162721273
