2020-04-14,0.11973158554730734
2020-04-15,0.013704314135781326
2020-04-16,1.2820976535369106
2020-04-17,1.1140884924261312
2020-04-18,0.30410906867714727
2020-04-19,0.7120769362370893
2020-04-20,1.029245561214743
2020-04-21,0.3812605288221227
2020-04-22,0.21653880010193838
2020-04-23,1.6750027113659574
2020-04-24,1.429783736241947
2020-04-25,0.47494185967002944
2020-04-26,0.9012726947984782
2020-04-27,1.2323760817753437
2020-04-28,0.4873949229914505
2020-04-29,0.307916388571982
2020-04-30,1.8733823719798481
2020-05-01,1.6085833172164876
2020-05-02,0.5826822475512723
2020-05-03,1.0466866990100945
2020-05-04,1.4043838817490966
2020-05-05,0.5976637702333494
2020-05-06,0.40615306248507066
2020-05-07,2.0894709047856415
2020-05-08,1.8027816672499921
2020-05-09,0.6981062418366839
2020-05-10,1.2074348691815917
2020-05-11,1.59196046534703
2020-05-12,0.7278737977308849
2020-05-13,0.5188021492168167
2020-05-14,2.3330662878170862
2020-05-15,2.0215738543066397
2020-05-16,0.8307514423605502
2020-05-17,1.3928685219560482
2020-05-18,1.8170686305023556
2020-05-19,0.895318919428558
2020-05-20,0.6717818734611578
2020-05-21,2.6874277980587378
2020-05-22,2.36545581806353
2020-05-23,1.0564225606675164
2020-05-24,1.7032671462365077
2020-05-25,2.2140105361998206
2020-05-26,1.1915747010356852
2020-05-27,0.9536963005687131
2020-05-28,3.3588941619486397
2020-05-29,3.0262901737683894
2020-05-30,1.490323680198046
2020-05-31,2.2517340375071124
2020-06-01,2.8898726349722876
2020-06-02,1.647528614126223
2020-06-03,1.3630877825236816
2020-06-04,4.264549430520481
2020-06-05,3.8412627241826787
2020-06-06,1.9719498619829827
2020-06-07,2.7754449814921824
2020-06-08,3.450423804327098
2020-06-09,1.9449613245363921
2020-06-10,1.5868821204356678
2020-06-11,4.666100429209509
2020-06-12,4.119527594332847
2020-06-13,2.0867673863810308
2020-06-14,2.852194773192395
2020-06-15,3.4583110355851368
2020-06-16,1.8800017843962458
2020-06-17,1.4869894107348665
2020-06-18,4.353778472051707
2020-06-19,3.753087522741394
2020-06-20,1.815161281795703
2020-06-21,2.4582562031753037
2020-06-22,2.928356548958791
2020-06-23,1.483369887538764
2020-06-24,1.1045658993579113
2020-06-25,3.4442639259418764
2020-06-26,2.8687803910151226
2020-06-27,1.2457717312551968
