2020-05-22,0.7070098289361668
2020-05-23,0.22856737969081897
2020-05-24,1.0088081366336255
2020-05-25,1.0980126251371858
2020-05-26,1.034107424268294
2020-05-27,0.8307785763237359
2020-05-28,0.5296564685826439
2020-05-29,0.5728625032726129
2020-05-30,-0.229275727002203
2020-05-31,-0.0043847575339940326
2020-06-01,-0.04671689004881763
2020-06-02,-0.01676775957450438
2020-06-03,0.09243139825345614
2020-06-04,0.3074831121281876
2020-06-05,1.2347269658112467
2020-06-06,1.1121851208514948
2020-06-07,5.107049111119821
2020-06-08,14.187154433176538
2020-06-09,46.20988673366823
2020-06-10,182.44296460768004
2020-06-11,890.0061771317188
2020-06-12,7170.574899198982
2020-06-13,37039.35938649436
2020-06-14,679101.7216243148
2020-06-15,12426504.461811556
2020-06-16,329823664.1573688
2020-06-17,12697957413.307753
2020-06-18,709096225022.3112
2020-06-19,76144467046267.5
2020-06-20,6088440422483003.0
2020-06-21,2.005308052060187e+18
2020-06-22,7.64921910890145e+20
2020-06-23,4.9111145161406303e+23
2020-06-24,5.307255268461823e+26
2020-06-25,9.653545519166546e+29
2020-06-26,3.918079945552203e+33
2020-06-27,1.3740482105158893e+37
