2020-05-24,10.294973589669143
2020-05-25,2.0993450781074086
2020-05-26,3.4860202518522154
2020-05-27,4.510329275031247
2020-05-28,3.4043316326932027
2020-05-29,1.2997763799894235
2020-05-30,2.8090466598142925
2020-05-31,3.8565356979560974
2020-06-01,0.7192400601938167
2020-06-02,2.1674786170039613
2020-06-03,3.8862595777834947
2020-06-04,3.83934034308146
2020-06-05,2.08929642899079
2020-06-06,5.171897915722229
2020-06-07,15.789544074150058
2020-06-08,9.515828203170342
2020-06-09,36.995105827774054
2020-06-10,132.11108360404546
2020-06-11,351.2778557476517
2020-06-12,695.0398798918676
2020-06-13,4771.161735365525
2020-06-14,49121.96019951985
2020-06-15,118615.36655396203
2020-06-16,1816506.3119034097
2020-06-17,29669855.99358874
2020-06-18,402831286.778629
2020-06-19,4494527055.882785
2020-06-20,191583570808.71826
2020-06-21,13452262894498.928
2020-06-22,244112395579187.44
2020-06-23,3.098482818672852e+16
2020-06-24,4.625087602280658e+18
2020-06-25,6.32628898417031e+20
2020-06-26,7.837676109987875e+22
2020-06-27,4.088329192678689e+25
