2020-05-01,3.560391024146993
2020-05-02,1.3934464909816255
2020-05-03,2.6337707628875835
2020-05-04,1.2479238250888707
2020-05-05,1.8059177539829885
2020-05-06,1.8894826329836083
2020-05-07,0.7846222477205409
2020-05-08,1.1014639310736398
2020-05-09,0.34250468793192135
2020-05-10,1.4740634003240385
2020-05-11,0.7768300469323599
2020-05-12,1.5231978286204075
2020-05-13,1.9045987900356565
2020-05-14,0.9757745780246998
2020-05-15,1.572837686486737
2020-05-16,0.7573004741183864
2020-05-17,2.381929072084043
2020-05-18,1.540163121520565
2020-05-19,2.74008644266542
2020-05-20,3.4235986426123413
2020-05-21,2.0611491939934714
2020-05-22,2.96332989063023
2020-05-23,1.700596714442066
2020-05-24,4.039679087132245
2020-05-25,2.6627344266794735
2020-05-26,4.139922080478932
2020-05-27,4.702443957181493
2020-05-28,2.64125919836864
2020-05-29,3.236375678594915
2020-05-30,1.5900096607153276
2020-05-31,3.374571070979246
2020-06-01,1.794979241370286
2020-06-02,2.413177496712543
2020-06-03,2.2706860768956885
2020-06-04,0.7952618942148579
2020-06-05,0.8308097776648673
2020-06-06,-0.04047200827039432
2020-06-07,0.4677562398388373
2020-06-08,-0.1875947153838916
2020-06-09,-0.1416898429332628
2020-06-10,-0.290797942361651
2020-06-11,-0.6662296955893068
2020-06-12,-0.703295707611451
2020-06-13,-0.8698211306007786
2020-06-14,-0.835230099705551
2020-06-15,-0.9250131015105226
2020-06-16,-0.9354959541287378
2020-06-17,-0.9570248157685224
2020-06-18,-0.9838471755239849
2020-06-19,-0.9885598706937251
2020-06-20,-0.996072698685593
2020-06-21,-0.9961632949406453
2020-06-22,-0.9986563932886755
2020-06-23,-0.9991182211091674
2020-06-24,-0.9995556050925217
2020-06-25,-0.9998747197787626
2020-06-26,-0.9999338116616592
2020-06-27,-0.9999832577670822
