2020-04-06,0.49725841858073205
2020-04-07,0.33463001793280744
2020-04-08,0.6478156231935224
2020-04-09,0.6011730734196934
2020-04-10,0.3575782729899999
2020-04-11,0.34895019109614833
2020-04-12,0.19437951592197367
2020-04-13,-0.00580230818094285
2020-04-14,-0.08096437523196232
2020-04-15,0.17536654454197365
2020-04-16,0.1816640354257837
2020-04-17,0.03540302512605131
2020-04-18,0.06200620879830532
2020-04-19,-0.0304775736643077
2020-04-20,-0.1688672137639553
2020-04-21,-0.2096673175962246
2020-04-22,0.03855292038741576
2020-04-23,0.0715805332627013
2020-04-24,-0.03747171960081852
2020-04-25,0.010885986477545906
2020-04-26,-0.05615254072069642
2020-04-27,-0.17342745148597039
2020-04-28,-0.19798055808892467
2020-04-29,0.07415203972971285
2020-04-30,0.1282929985008332
2020-05-01,0.030548197130491728
2020-05-02,0.09929055633987938
2020-05-03,0.041274957351415065
2020-05-04,-0.07594959417360347
2020-05-05,-0.09249624153723979
2020-05-06,0.22878506846389524
2020-05-07,0.3033962674259436
2020-05-08,0.20078451721676327
2020-05-09,0.29047394569321106
2020-05-10,0.23009858604861178
2020-05-11,0.09725025302271861
2020-05-12,0.0819115869199063
2020-05-13,0.46909661176018
2020-05-14,0.5609168786417393
2020-05-15,0.4387821312809399
2020-05-16,0.5452673515183071
2020-05-17,0.47033575979836484
2020-05-18,0.30768241142014885
2020-05-19,0.28412155814313955
2020-05-20,0.7345238449974312
2020-05-21,0.83114622795798
2020-05-22,0.675133399639402
2020-05-23,0.7834744160631113
2020-05-24,0.6802985289289583
2020-05-25,0.47800758362645235
2020-05-26,0.4337807647066103
2020-05-27,0.910983335540585
2020-05-28,0.9883711110924305
2020-05-29,0.7906857955520954
2020-05-30,0.8746933001267385
2020-05-31,0.7347660869988519
2020-06-01,0.49699397229222697
2020-06-02,0.423025989197392
2020-06-03,0.8563995520624024
2020-06-04,0.8884011348783054
2020-06-05,0.66071928816661
2020-06-06,0.6958400260373605
2020-06-07,0.528872154321957
2020-06-08,0.28387774895072737
2020-06-09,0.18628108435871127
2020-06-10,0.502502356662675
2020-06-11,0.48219271014215126
2020-06-12,0.2626155778702357
2020-06-13,0.2474469007306519
2020-06-14,0.08684700043960092
2020-06-15,-0.11899424404328407
2020-06-16,-0.21512898199784247
2020-06-17,-0.04263126041861387
2020-06-18,-0.09151046860090539
2020-06-19,-0.2564069000123511
2020-06-20,-0.29492874400510605
2020-06-21,-0.4111239842217801
2020-06-22,-0.5429365485323823
2020-06-23,-0.6105639823704827
2020-06-24,-0.5462100021651186
2020-06-25,-0.5891046393822772
2020-06-26,-0.6794615920654266
2020-06-27,-0.710659699470878
