2020-04-05,0.33738054811967544
2020-04-06,1.1831137164246237
2020-04-07,2.569993447146361
2020-04-08,1.8589272449235414
2020-04-09,4.824133059747107
2020-04-10,7.52476652014097
2020-04-11,7.18727944538727
2020-04-12,10.575688596321715
2020-04-13,15.125115000522882
2020-04-14,21.606268703772674
2020-04-15,14.591932602323116
2020-04-16,26.48298416111068
2020-04-17,33.966424106737406
2020-04-18,28.325460776754838
2020-04-19,35.37382256742626
2020-04-20,43.65624298694039
2020-04-21,54.43012712777019
2020-04-22,33.0059522260247
2020-04-23,52.562058090982944
2020-04-24,60.17631892580088
2020-04-25,45.27176778372834
2020-04-26,50.999562824589596
2020-04-27,57.107582415964195
2020-04-28,64.95333335160157
2020-04-29,36.16947624869819
2020-04-30,53.02935186761587
2020-05-01,56.21332898103777
2020-05-02,39.306187289743626
2020-05-03,41.38356113011553
2020-05-04,43.52183521963744
2020-05-05,46.72213615799177
2020-05-06,24.5160130705899
2020-05-07,34.35084147685164
2020-05-08,34.84356639034983
2020-05-09,23.290143959504487
2020-05-10,23.683148851609932
2020-05-11,24.172207268119593
2020-05-12,25.31562047052734
2020-05-13,12.78644927157453
2020-05-14,17.801201952025906
2020-05-15,17.851403758212303
2020-05-16,11.691400981817035
2020-05-17,11.87144812561761
2020-05-18,12.161212274422638
2020-05-19,12.85914153724872
2020-05-20,6.347230056362515
2020-05-21,9.186047486280803
2020-05-22,9.430689621687083
2020-05-23,6.204909220792577
2020-05-24,6.531757924400557
2020-05-25,6.97471563435864
2020-05-26,7.735874500915697
2020-05-27,3.839993898259567
2020-05-28,6.044957311056003
2020-05-29,6.609174794975979
2020-05-30,4.569360043534096
2020-05-31,5.197631535030546
2020-06-01,6.017745242189654
2020-06-02,7.25927918757195
2020-06-03,3.9389464462032384
2020-06-04,6.79510529691758
2020-06-05,8.17140079818118
2020-06-06,6.346124320865387
2020-06-07,7.987397976853165
2020-06-08,10.239873809265085
2020-06-09,13.677834106649255
2020-06-10,8.783866339362769
2020-06-11,16.292385975479625
2020-06-12,21.88894222480777
2020-06-13,19.720766368192432
2020-06-14,27.783220090914227
2020-06-15,40.06058005361469
2020-06-16,60.44467255789704
2020-06-17,46.1510924693444
2020-06-18,95.38191105929299
2020-06-19,147.2265752002739
2020-06-20,155.6268735007633
2020-06-21,254.12929663169973
2020-06-22,427.7527282161112
2020-06-23,758.3242822678491
2020-06-24,691.7817305670013
2020-06-25,1690.4617735994627
2020-06-26,3120.4407125860234
2020-06-27,3975.106715792797
