2020-05-03,0.2052094708729253
2020-05-04,0.10221677256769124
2020-05-05,0.6292335125634663
2020-05-06,0.7303222684837027
2020-05-07,1.3648984387616614
2020-05-08,0.3622375164072815
2020-05-09,0.604405050896067
2020-05-10,0.6542253010798538
2020-05-11,0.3914207185574565
2020-05-12,0.9076395465742024
2020-05-13,0.8950632779472114
2020-05-14,1.4431782592557671
2020-05-15,0.33876282274911595
2020-05-16,0.5126385992464062
2020-05-17,0.5088580101037286
2020-05-18,0.23824601843836968
2020-05-19,0.6703279826958874
2020-05-20,0.6464491642995802
2020-05-21,1.1240324139106859
2020-05-22,0.17450050589711874
2020-05-23,0.3504873719659767
2020-05-24,0.3825209183596685
2020-05-25,0.17424973986677617
2020-05-26,0.6532848577818431
2020-05-27,0.7153346514929515
2020-05-28,1.3489754796588085
2020-05-29,0.3904313928551011
2020-05-30,0.7259495696396692
2020-05-31,0.9235908751029498
2020-06-01,0.7937714079056666
2020-06-02,1.796289583949736
2020-06-03,2.2394654677559003
2020-06-04,3.9952268874305403
2020-06-05,2.357691157275976
2020-06-06,3.7730494703720794
2020-06-07,5.143550012909053
2020-06-08,5.6722889870809325
2020-06-09,11.216678964620806
2020-06-10,15.763698516230797
2020-06-11,29.87730454150323
2020-06-12,24.002002207071993
2020-06-13,42.1759659637375
2020-06-14,67.08317723174437
2020-06-15,90.35488158308449
2020-06-16,207.4053058447884
2020-06-17,358.3241077162738
2020-06-18,837.6466258203402
2020-06-19,866.760196316299
2020-06-20,1930.143368821658
2020-06-21,3956.5097384232367
2020-06-22,6958.625397395452
2020-06-23,20983.42190583492
2020-06-24,48223.855057187015
2020-06-25,151293.14498295682
2020-06-26,212207.8977923774
2020-06-27,645595.7465294363
