2020-05-03,0.5474908862223922
2020-05-04,0.3794808341433249
2020-05-05,1.0030490201366313
2020-05-06,1.1033846433894148
2020-05-07,1.8562673971297916
2020-05-08,0.6399660918064973
2020-05-09,0.9290411708152915
2020-05-10,1.001591797751566
2020-05-11,0.6817202047636142
2020-05-12,1.3008527251559565
2020-05-13,1.2794950035081518
2020-05-14,1.9305147162818281
2020-05-15,0.6022763544210461
2020-05-16,0.8092537611132335
2020-05-17,0.8202511449189531
2020-05-18,0.48280598075137027
2020-05-19,0.9910913711043432
2020-05-20,0.9595822377171037
2020-05-21,1.531923463623397
2020-05-22,0.406470401396382
2020-05-23,0.6291964973784601
2020-05-24,0.6536211442918742
2020-05-25,0.4053815660500444
2020-05-26,0.9830626716127544
2020-05-27,1.0633067048434341
2020-05-28,1.833159253528128
2020-05-29,0.6805244708065932
2020-05-30,1.0883772601460713
2020-05-31,1.3128112142255666
2020-06-01,1.1594797162589492
2020-06-02,2.3772912361299796
2020-06-03,2.937903384726248
2020-06-04,5.1413445312360695
2020-06-05,3.202322731742254
2020-06-06,5.1286031465842985
2020-06-07,7.687085741540962
2020-06-08,8.941534690470343
2020-06-09,18.38325418009662
2020-06-10,27.623173283363148
2020-06-11,56.335260958412114
2020-06-12,50.01779746664893
2020-06-13,96.82551279544433
2020-06-14,185.14900784966537
2020-06-15,283.85705352179536
2020-06-16,749.8779722125905
2020-06-17,1514.7045571044246
2020-06-18,4195.507554957184
2020-06-19,5218.306194015497
2020-06-20,14145.978969575317
2020-06-21,38491.979164475924
2020-06-22,85127.25832634047
2020-06-23,328099.9172251202
2020-06-24,979744.2073464562
2020-06-25,4059936.4933700208
2020-06-26,7646306.401828409
2020-06-27,31753213.555825718
