2020-05-24,3.633732464105745
2020-05-25,0.36636630450130414
2020-05-26,0.4612588047909274
2020-05-27,-0.10384949802542631
2020-05-28,1.5212654040920643
2020-05-29,0.016927517809716575
2020-05-30,0.8816776867673743
2020-05-31,0.0790437383137863
2020-06-01,-0.2681318349737236
2020-06-02,0.36868294210160557
2020-06-03,0.11588399255005322
2020-06-04,2.17300986531103
2020-06-05,-0.016645746579822873
2020-06-06,0.06288128629989731
2020-06-07,-0.7293235450347095
2020-06-08,-0.9380175735235744
2020-06-09,-0.9702480634376057
2020-06-10,-0.9952667386984106
2020-06-11,-0.9980033852071087
2020-06-12,-0.9999302142624438
2020-06-13,-0.9999935326312475
2020-06-14,-0.9999998926426172
2020-06-15,-0.9999999987817373
2020-06-16,-0.9999999999779692
2020-06-17,-0.9999999999998996
2020-06-18,-0.9999999999999991
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
