2020-05-24,5.245548652594156
2020-05-25,0.8267739557716784
2020-05-26,1.5368457446603343
2020-05-27,2.836191044972481
2020-05-28,0.47427614357403525
2020-05-29,0.7450157895956047
2020-05-30,0.41544924354925294
2020-05-31,1.924082402359442
2020-06-01,0.5672609913881272
2020-06-02,2.3857365666104093
2020-06-03,5.761250249531628
2020-06-04,1.912985948639235
2020-06-05,2.2813818397078793
2020-06-06,1.1503772476740441
2020-06-07,3.3868645487482727
2020-06-08,0.768409478474622
2020-06-09,1.6230387559556338
2020-06-10,2.374344218698203
2020-06-11,-0.11256942396306924
2020-06-12,-0.42740458976509066
2020-06-13,-0.8037463428707131
2020-06-14,-0.8094646588890356
2020-06-15,-0.9683410795550221
2020-06-16,-0.9824199438919687
2020-06-17,-0.9923076062341686
2020-06-18,-0.9993746570975559
2020-06-19,-0.9998866347198138
2020-06-20,-0.9999900756733576
2020-06-21,-0.9999977676014499
2020-06-22,-0.9999999218397052
2020-06-23,-0.9999999916770743
2020-06-24,-0.99999999936454
2020-06-25,-0.9999999999917991
2020-06-26,-0.9999999999997853
2020-06-27,-0.9999999999999976
