2020-05-17,1.482764386294305
2020-05-18,0.4533788274437536
2020-05-19,0.7314296165599126
2020-05-20,0.6555198248019414
2020-05-21,0.26363634957942517
2020-05-22,0.5363171178717083
2020-05-23,0.48933374935770524
2020-05-24,0.6652762778212844
2020-05-25,0.04193755346493622
2020-05-26,0.3105491126226392
2020-05-27,0.3165788590027372
2020-05-28,0.05689099759045879
2020-05-29,0.35526893197084264
2020-05-30,0.3864482155780806
2020-05-31,0.5498604843564732
2020-06-01,0.016363820996778022
2020-06-02,0.3300430739842122
2020-06-03,0.376757468551689
2020-06-04,0.1299039948827938
2020-06-05,0.4784047906658999
2020-06-06,0.5516320035156506
2020-06-07,1.0576869082369584
2020-06-08,0.4815715489006447
2020-06-09,1.1747644242364697
2020-06-10,1.582679067027779
2020-06-11,1.4811869777529587
2020-06-12,2.8563001317580814
2020-06-13,3.847791826485288
2020-06-14,6.8285825323822
2020-06-15,5.769260416509429
2020-06-16,11.031616716069175
2020-06-17,16.446460301276876
2020-06-18,19.64128317272868
2020-06-19,38.85479876457741
2020-06-20,61.79722922874156
2020-06-21,127.13638249801983
2020-06-22,140.26314652859512
2020-06-23,322.15865923809275
2020-06-24,607.8279738916034
2020-06-25,943.7059362762087
2020-06-26,2413.7898146407183
2020-06-27,5083.358317108394
