2020-05-24,3.6224589157960843
2020-05-25,0.4330892347308679
2020-05-26,0.33612414223876286
2020-05-27,1.2312642626581227
2020-05-28,1.5431657369256078
2020-05-29,0.8356249260115072
2020-05-30,0.9922169865397905
2020-05-31,1.6522712971984066
2020-06-01,0.0048575135744448605
2020-06-02,0.0777815326749578
2020-06-03,0.9491888715217622
2020-06-04,1.264972198239926
2020-06-05,0.5690029752142942
2020-06-06,0.5384889438290907
2020-06-07,1.5234777549803078
2020-06-08,-0.006969312299979213
2020-06-09,0.12130311233216884
2020-06-10,1.2248568562705664
2020-06-11,1.9859481562919372
2020-06-12,1.4899912796662065
2020-06-13,1.9796532447062356
2020-06-14,5.025248829886594
2020-06-15,1.8084170330802558
2020-06-16,2.787417565924666
2020-06-17,8.052897987775438
2020-06-18,13.766578551646424
2020-06-19,14.102089792314903
2020-06-20,21.368829370334158
2020-06-21,55.38077309331112
2020-06-22,32.07303736676214
2020-06-23,55.71339453721785
2020-06-24,173.12694426836575
2020-06-25,367.5007925645107
2020-06-26,492.82605423737175
2020-06-27,966.8888570521817
