2020-04-17,3.208337971488331
2020-04-18,2.336298945913194
2020-04-19,1.7698248320041645
2020-04-20,1.8333197448882177
2020-04-21,2.170564474297015
2020-04-22,1.5936731189915916
2020-04-23,1.242697944709557
2020-04-24,1.9677765969963446
2020-04-25,1.3531562233778485
2020-04-26,0.9403425369442957
2020-04-27,0.9959442198318602
2020-04-28,1.2518560668586867
2020-04-29,0.8613041562849804
2020-04-30,0.6289231252019305
2020-05-01,1.1592636659790805
2020-05-02,0.740813219222457
2020-05-03,0.4606855164526864
2020-05-04,0.5277390338732162
2020-05-05,0.7511494904537912
2020-05-06,0.4691222659663108
2020-05-07,0.30349231061931614
2020-05-08,0.7474476979211351
2020-05-09,0.4256301436255161
2020-05-10,0.2155018357811629
2020-05-11,0.2847539878360681
2020-05-12,0.48641300927569775
2020-05-13,0.25735872211047606
2020-05-14,0.12387589857109993
2020-05-15,0.5230969034876918
2020-05-16,0.24936523104833852
2020-05-17,0.0760473425900059
2020-05-18,0.14409966747282588
2020-05-19,0.3317037182958633
2020-05-20,0.13368339670800578
2020-05-21,0.020285217500099373
2020-05-22,0.3987930603342926
2020-05-23,0.1551271142051014
2020-05-24,0.00023111234114558954
2020-05-25,0.071070042807998
2020-05-26,0.256079468154524
2020-05-27,0.07760686701149422
2020-05-28,-0.02260614390263538
2020-05-29,0.35056385089432207
2020-05-30,0.12236693209072369
2020-05-31,-0.037177239074922874
2020-06-01,0.03125851068941432
2020-06-02,0.2067591280937906
2020-06-03,0.030031574690355
2020-06-04,-0.07359319221189775
2020-06-05,0.25280228023472606
2020-06-06,0.025279362940146877
2020-06-07,-0.149346514399312
2020-06-08,-0.11003071567267508
2020-06-09,0.01460439898959387
2020-06-10,-0.15808871814850534
2020-06-11,-0.2650997367565857
2020-06-12,-0.044576385677184804
2020-06-13,-0.24157223785795534
2020-06-14,-0.3900849270806195
2020-06-15,-0.3823885905741534
2020-06-16,-0.3191149661219347
2020-06-17,-0.45412083834495176
2020-06-18,-0.5400395547968292
2020-06-19,-0.42511742727869206
2020-06-20,-0.5600248857968878
2020-06-21,-0.6586372258229759
2020-06-22,-0.6675453677126764
2020-06-23,-0.6479003874050255
2020-06-24,-0.7291295716988287
2020-06-25,-0.7812479740614355
2020-06-26,-0.7386545287982759
2020-06-27,-0.8086920291610904
