2020-05-26,2.0831785202089055
2020-05-27,0.8139928868557813
2020-05-28,0.13741446036448268
2020-05-29,-0.07138415761525607
2020-05-30,2.0470769323772493
2020-05-31,0.9999999995310456
2020-06-01,1.9999999993883009
2020-06-02,-0.026978172184979887
2020-06-03,3.410160620467919
2020-06-04,5.154308954264018
2020-06-05,2.2306147076980802
2020-06-06,0.9691002657426786
2020-06-07,-0.9306420022951083
2020-06-08,-0.99838706542324
2020-06-09,-0.9999976568837695
2020-06-10,-0.9999999862580548
2020-06-11,-0.9999999999928313
2020-06-12,-0.9999999999999996
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
