2020-05-17,7.118299174004278
2020-05-18,7.471574352327254
2020-05-19,3.390699775528315
2020-05-20,14.723754431060321
2020-05-21,11.437573405620302
2020-05-22,11.214008526817674
2020-05-23,2.7481276528903975
2020-05-24,8.862670695130669
2020-05-25,7.810128611899483
2020-05-26,3.0533871187568993
2020-05-27,12.362397636858864
2020-05-28,9.089860744732595
2020-05-29,8.808592444374133
2020-05-30,2.08986409874707
2020-05-31,7.65513109085785
2020-06-01,7.534794272620212
2020-06-02,3.495087621782657
2020-06-03,16.591032003601438
2020-06-04,15.351459655094672
2020-06-05,19.291775574162937
2020-06-06,7.461986415799306
2020-06-07,31.538966813702316
2020-06-08,44.67703530732482
2020-06-09,34.513651894384694
2020-06-10,211.75432123704408
2020-06-11,312.9431967896485
2020-06-12,640.3567299008516
2020-06-13,455.5775623358579
2020-06-14,3107.0372437227898
2020-06-15,8008.366300303959
2020-06-16,11853.71050727688
2020-06-17,140198.65967366856
2020-06-18,423515.34374183195
2020-06-19,1836735.5238836894
2020-06-20,2878507.107851261
2020-06-21,44732416.65201477
2020-06-22,272894733.7179944
2020-06-23,991576840.895016
2020-06-24,29853715007.976673
2020-06-25,238075758890.93607
2020-06-26,2826591332994.017
2020-06-27,12575705393551.104
