2020-05-04,0.7193051679656783
2020-05-05,0.2952602792297392
2020-05-06,0.2220964606424023
2020-05-07,0.33227664186812333
2020-05-08,0.1078200652468686
2020-05-09,0.06560092018430841
2020-05-10,0.00012145261667351193
2020-05-11,0.0933394190874901
2020-05-12,-0.12852671562543505
2020-05-13,-0.13086833272404752
2020-05-14,-0.00010358693236933725
2020-05-15,-0.1247531111564204
2020-05-16,-0.1167646985307289
2020-05-17,-0.1313090421273665
2020-05-18,-0.01361934654203123
2020-05-19,-0.18320000809986792
2020-05-20,-0.15843096873961338
2020-05-21,-0.005245783250390157
2020-05-22,-0.11002899641255703
2020-05-23,-0.08647483589936933
2020-05-24,-0.08493997886777949
2020-05-25,0.053888628053729626
2020-05-26,-0.12311662477164875
2020-05-27,-0.09524935768358556
2020-05-28,0.06780390798375091
2020-05-29,-0.048682532693780534
2020-05-30,-0.030104321249924237
2020-05-31,-0.04310281730307841
2020-06-01,0.08624241946471312
2020-06-02,-0.1154316508098695
2020-06-03,-0.11098791795132068
2020-06-04,0.016226804750118617
2020-06-05,-0.12883794260477055
2020-06-06,-0.15153057337462073
2020-06-07,-0.22003869680579524
2020-06-08,-0.17724784341581123
2020-06-09,-0.3759210433632637
2020-06-10,-0.41976721124231253
2020-06-11,-0.39026465453382186
2020-06-12,-0.5222013363970861
2020-06-13,-0.5768074811137618
2020-06-14,-0.6475960291606191
2020-06-15,-0.6665332721446389
2020-06-16,-0.7730164366490846
2020-06-17,-0.8115916872722269
2020-06-18,-0.8241485959399054
2020-06-19,-0.8782388776385093
2020-06-20,-0.9052014151953398
2020-06-21,-0.9308651161115908
2020-06-22,-0.943180575969771
2020-06-23,-0.9665267699768721
2020-06-24,-0.9760809186852287
2020-06-25,-0.9808832748767986
2020-06-26,-0.9887259134504661
2020-06-27,-0.99256362385584
