2020-05-14,0.3154035991786246
2020-05-15,0.044844314211061276
2020-05-16,-0.002429927211744287
2020-05-17,-0.08059672467853396
2020-05-18,0.11225243408366792
2020-05-19,0.0800670268675725
2020-05-20,-0.15730124279601543
2020-05-21,-0.0718008228089767
2020-05-22,-0.19070043945720094
2020-05-23,-0.15836057525542357
2020-05-24,-0.15830882199661978
2020-05-25,0.09192527411049234
2020-05-26,0.12248510315305694
2020-05-27,-0.08564303364772896
2020-05-28,0.0416943703531647
2020-05-29,-0.07955500478149757
2020-05-30,-0.04133596858265254
2020-05-31,-0.042946677417930235
2020-06-01,0.22180519035164603
2020-06-02,0.2239592396522705
2020-06-03,-0.03881535205251396
2020-06-04,0.04323498856824659
2020-06-05,-0.13905348526214079
2020-06-06,-0.17575417689416828
2020-06-07,-0.2908293555632162
2020-06-08,-0.21566429040162405
2020-06-09,-0.33562272006252947
2020-06-10,-0.5688704982004962
2020-06-11,-0.627826386059663
2020-06-12,-0.7545634223906981
2020-06-13,-0.8155476898217313
2020-06-14,-0.8770453434000001
2020-06-15,-0.8967150599253094
2020-06-16,-0.9345783287491898
2020-06-17,-0.9687552330183602
2020-06-18,-0.9805404808808053
2020-06-19,-0.9908455360170532
2020-06-20,-0.995175467211112
2020-06-21,-0.9977765288624296
2020-06-22,-0.9987345809127255
2020-06-23,-0.9994661679759844
2020-06-24,-0.9998330751000588
2020-06-25,-0.9999331828360721
2020-06-26,-0.9999801004707868
2020-06-27,-0.9999934741606411
