2020-05-27,7.221424605745701
2020-05-28,2.686397838926587
2020-05-29,0.857155272559313
2020-05-30,1.2565310528160967
2020-05-31,1.1556235833328028
2020-06-01,2.2334353748392863
2020-06-02,2.233435374815763
2020-06-03,2.384796717900398
2020-06-04,6.4286209755454875
2020-06-05,5.143996492419568
2020-06-06,3.1107121351992957
2020-06-07,-0.08765224775099734
2020-06-08,-0.884578863627252
2020-06-09,-0.9963488425059438
2020-06-10,-0.999953833865222
2020-06-11,-0.9999995708646326
2020-06-12,-0.999999999414254
2020-06-13,-0.9999999999997479
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
