2020-05-16,1.185403493492991
2020-05-17,0.5352393023264341
2020-05-18,0.36374872811245407
2020-05-19,0.09436819624662429
2020-05-20,0.007488378419655772
2020-05-21,0.5225487365192223
2020-05-22,0.16877885289114092
2020-05-23,0.7394222428628991
2020-05-24,0.6526996003734951
2020-05-25,0.8792555273377947
2020-05-26,0.8269966720465853
2020-05-27,0.9285297056273665
2020-05-28,2.1627048549193586
2020-05-29,1.49350452805474
2020-05-30,2.6071347720775826
2020-05-31,2.152971063764262
2020-06-01,2.121546380606257
2020-06-02,1.5007414041409701
2020-06-03,1.0587026016730219
2020-06-04,1.492019162834601
2020-06-05,0.3725162182365782
2020-06-06,0.3127241766946245
2020-06-07,-0.2820006178819181
2020-06-08,-0.5790252691900533
2020-06-09,-0.8109719081588375
2020-06-10,-0.9174510243308587
2020-06-11,-0.9498328832042622
2020-06-12,-0.9868712276400512
2020-06-13,-0.9943531251146913
2020-06-14,-0.9986854534183156
2020-06-15,-0.9996895337862904
2020-06-16,-0.9999468528164163
2020-06-17,-0.9999916256644192
2020-06-18,-0.9999982620720805
2020-06-19,-0.9999998530059139
2020-06-20,-0.9999999806609019
2020-06-21,-0.9999999986966966
2020-06-22,-0.9999999999156637
2020-06-23,-0.9999999999962563
2020-06-24,-0.9999999999998552
2020-06-25,-0.999999999999993
2020-06-26,-0.9999999999999999
2020-06-27,-1.0
