2020-05-01,22.791032388395013
2020-05-02,11.650338305446576
2020-05-03,37.08237396956042
2020-05-04,25.86547078958836
2020-05-05,20.734961895909677
2020-05-06,31.611138078858104
2020-05-07,44.2416612594562
2020-05-08,27.648618581587158
2020-05-09,13.54754658273652
2020-05-10,41.423723027607295
2020-05-11,27.265343875411386
2020-05-12,20.547130017935853
2020-05-13,29.470528817416184
2020-05-14,38.95287005911115
2020-05-15,23.414220395270416
2020-05-16,10.783926384142013
2020-05-17,31.487784804514042
2020-05-18,19.841677472703722
2020-05-19,14.432158557488785
2020-05-20,20.373241874860707
2020-05-21,26.65394475760412
2020-05-22,15.594608755211976
2020-05-23,7.025461323712259
2020-05-24,20.9476707908842
2020-05-25,13.176411603366109
2020-05-26,9.595791280859546
2020-05-27,13.839838660929457
2020-05-28,18.442381606222636
2020-05-29,10.71683372715875
2020-05-30,4.779462736896977
2020-05-31,15.531873084609888
2020-06-01,10.049816677658631
2020-06-02,7.608721824866114
2020-06-03,11.691458313583551
2020-06-04,16.72092978402001
2020-06-05,10.792269649269892
2020-06-06,5.395847050265565
2020-06-07,20.555315333350684
2020-06-08,15.551886495967207
2020-06-09,14.048250423041706
2020-06-10,25.24769053109059
2020-06-11,42.864710516328685
2020-06-12,35.09394968009004
2020-06-13,22.693125579497586
2020-06-14,96.20988394541794
2020-06-15,90.86959394644165
2020-06-16,102.58215693945385
2020-06-17,224.78912901981428
2020-06-18,474.2781040318987
2020-06-19,498.854380501228
2020-06-20,418.27158183625835
2020-06-21,2205.869715260815
2020-06-22,2712.4834942682573
2020-06-23,4014.5682308689074
2020-06-24,11589.483328235587
2020-06-25,32591.93730905079
2020-06-26,46332.97148042266
2020-06-27,52807.52124591237
