2020-04-25,0.6360346739112539
2020-04-26,2.0074730691319904
2020-04-27,1.785750227640364
2020-04-28,1.9460807158834643
2020-04-29,1.7727915183270242
2020-04-30,2.8860343771744303
2020-05-01,4.63816562524147
2020-05-02,2.3581545328269042
2020-05-03,4.945269069425402
2020-05-04,4.070164151110635
2020-05-05,4.131537978835818
2020-05-06,3.520586119090491
2020-05-07,4.92783290010573
2020-05-08,7.05515830804211
2020-05-09,3.5894347754020917
2020-05-10,6.582760655508645
2020-05-11,5.007869695534146
2020-05-12,4.806463427386516
2020-05-13,3.8617796197770167
2020-05-14,5.09783473833522
2020-05-15,6.97599980208783
2020-05-16,3.38540567912026
2020-05-17,5.972778688951603
2020-05-18,4.399713063899999
2020-05-19,4.117813526425699
2020-05-20,3.2257940818729356
2020-05-21,4.246953681275815
2020-05-22,5.815601656684711
2020-05-23,2.694789014621075
2020-05-24,4.857405663264582
2020-05-25,3.571771644348307
2020-05-26,3.3370190049900215
2020-05-27,2.6070377706106105
2020-05-28,3.520166139111984
2020-05-29,4.9393372832092615
2020-05-30,2.258649786931341
2020-05-31,4.388402993679741
2020-06-01,3.3465501855559854
2020-06-02,3.2813215870579526
2020-06-03,2.7314689634991036
2020-06-04,3.947177707096091
2020-06-05,5.950358803381253
2020-06-06,3.2111353223963173
2020-06-07,6.849433476543792
2020-06-08,5.941629270414215
2020-06-09,6.755750764665302
2020-06-10,6.640558113092853
2020-06-11,10.536444307286452
2020-06-12,17.57865385602862
2020-06-13,12.16013567940218
2020-06-14,27.303426786595704
2020-06-15,27.84622359191748
2020-06-16,36.968028117304854
2020-06-17,42.9490645511973
2020-06-18,77.41006679917382
2020-06-19,149.0605005725003
2020-06-20,126.62132066517758
2020-06-21,327.62142111929813
2020-06-22,402.4074742073644
2020-06-23,647.0045965585787
2020-06-24,916.8309362186187
2020-06-25,2015.116662535018
2020-06-26,4778.970501921191
2020-06-27,5077.189062546733
