2020-05-09,0.3028068767385439
2020-05-10,0.24241287753209173
2020-05-11,-0.23842783420163483
2020-05-12,0.3188417873280691
2020-05-13,0.4385976875061881
2020-05-14,0.31203619700996565
2020-05-15,0.039417942503352066
2020-05-16,0.5111022257389388
2020-05-17,0.3961110975487665
2020-05-18,-0.14288362099211382
2020-05-19,0.49149550575870604
2020-05-20,0.633758742512976
2020-05-21,0.48974517582353494
2020-05-22,0.17146045771031693
2020-05-23,0.6750376892527363
2020-05-24,0.545288822034047
2020-05-25,-0.07371323232556448
2020-05-26,0.5613168349302826
2020-05-27,0.6470033888945892
2020-05-28,0.44109346774880254
2020-05-29,0.08578567927560732
2020-05-30,0.5070598591834543
2020-05-31,0.31689018170285865
2020-06-01,-0.25250646713832414
2020-06-02,0.19050609156989795
2020-06-03,0.18066190488714406
2020-06-04,-0.03726878537783873
2020-06-05,-0.3325431377981817
2020-06-06,-0.18313274568375026
2020-06-07,-0.4034189294009165
2020-06-08,-0.7100843015105307
2020-06-09,-0.612482269959253
2020-06-10,-0.6832905329909253
2020-06-11,-0.7904446402624599
2020-06-12,-0.8835484100651122
2020-06-13,-0.8890839474848791
2020-06-14,-0.9355717148076158
2020-06-15,-0.9754298282723082
2020-06-16,-0.9744676175485919
2020-06-17,-0.9839302510071237
2020-06-18,-0.9918905288035925
2020-06-19,-0.9965967605998929
2020-06-20,-0.9975866788652841
2020-06-21,-0.9989568782528647
2020-06-22,-0.9997084058595477
2020-06-23,-0.9997802459622281
2020-06-24,-0.9999007588622043
2020-06-25,-0.9999644471782461
2020-06-26,-0.9999895206623977
2020-06-27,-0.999994845439214
