2020-03-30,1.3142702894261595
2020-03-31,2.5771252815097343
2020-04-01,5.079863954191773
2020-04-02,2.856907930348128
2020-04-03,4.550196147929249
2020-04-04,7.334872473444605
2020-04-05,8.04485269950538
2020-04-06,5.556011551604258
2020-04-07,8.484370112001203
2020-04-08,14.096437989024624
2020-04-09,7.973409876980014
2020-04-10,11.10579558541866
2020-04-11,16.053040301922337
2020-04-12,16.436940962999945
2020-04-13,10.984915802164384
2020-04-14,15.272230524129693
2020-04-15,23.339264335182744
2020-04-16,12.614860520002024
2020-04-17,16.313031316446274
2020-04-18,22.028974613206742
2020-04-19,21.26128861957814
2020-04-20,13.563237587496307
2020-04-21,17.75569745497021
2020-04-22,25.672115874265973
2020-04-23,13.218402016253041
2020-04-24,16.271969423419865
2020-04-25,21.000588634830066
2020-04-26,19.356819468198612
2020-04-27,11.812507836417682
2020-04-28,14.901773516881867
2020-04-29,20.846881415136576
2020-04-30,10.279121055614757
2020-05-01,12.301931681469087
2020-05-02,15.488742229323819
2020-05-03,13.827321010381418
2020-05-04,8.097687317613918
2020-05-05,10.057898795563563
2020-05-06,13.910187658010154
2020-05-07,6.570572284923745
2020-05-08,7.797856804855114
2020-05-09,9.766241432303183
2020-05-10,8.552338652018985
2020-05-11,4.788233118253408
2020-05-12,5.985195349354264
2020-05-13,8.366775551366095
2020-05-14,3.7372138276079596
2020-05-15,4.491964275991785
2020-05-16,5.714753544377089
2020-05-17,4.966413963506082
2020-05-18,2.6167030108940255
2020-05-19,3.385727999638105
2020-05-20,4.91877548016839
2020-05-21,2.0174625323170936
2020-05-22,2.5321747362091434
2020-05-23,3.367988999559085
2020-05-24,2.9547924591759807
2020-05-25,1.4360623949130726
2020-05-26,2.0103042697613316
2020-05-27,3.149224213736659
2020-05-28,1.1656287923350956
2020-05-29,1.601987164434998
2020-05-30,2.3117413474051385
2020-05-31,2.1306588837345055
2020-06-01,1.0087191088519103
2020-06-02,1.5843657483156797
2020-06-03,2.7214680360982144
2020-06-04,1.0363300163394542
2020-06-05,1.5739306474343637
2020-06-06,2.458280276686556
2020-06-07,2.4884235884122248
2020-06-08,1.393869554933143
2020-06-09,2.2799042880777582
2020-06-10,4.043204439934282
2020-06-11,1.9540892840482669
2020-06-12,3.006829765539522
2020-06-13,4.790236941756163
2020-06-14,5.296678213678103
2020-06-15,3.686339591945213
2020-06-16,5.947416522984951
2020-06-17,10.584378925025637
2020-06-18,6.375069157133659
2020-06-19,9.896625667756615
2020-06-20,16.191373382211424
2020-06-21,19.430586983561376
2020-06-22,15.710997374652415
2020-06-23,26.22478786594055
2020-06-24,49.00261090601906
2020-06-25,34.14576244025195
2020-06-26,56.464027272832695
2020-06-27,99.55969994925856
